npieces: 2000
capacity: 614237
1767 172 92 
1768 172 152 
1769 1032 912 
1770 43 23 
1771 1032 912 
1772 172 152 
1773 258 138 
1774 129 69 
1775 344 184 
1776 344 184 
1777 344 304 
1778 301 161 
1779 301 161 
1780 430 230 
1781 1204 1064 
1782 1548 1368 
1783 688 608 
1784 215 115 
1785 1376 1216 
1786 1032 912 
1787 1720 1520 
1788 1720 1520 
1789 1032 912 
1790 215 115 
1791 688 608 
1792 1204 1064 
1793 1204 1064 
1794 1204 1064 
1795 1204 1064 
1796 172 92 
1797 258 138 
1798 1720 1520 
1799 1376 1216 
1800 516 456 
1801 1548 1368 
1802 215 115 
1803 430 230 
1804 688 608 
1805 1376 1216 
1806 430 230 
1807 344 304 
1808 430 230 
1809 344 184 
1810 172 152 
1811 1204 1064 
1812 1376 1216 
1813 43 23 
1814 301 161 
1815 1548 1368 
1816 1720 1520 
1817 215 115 
1818 344 304 
1819 86 46 
1820 86 46 
1821 86 46 
1822 172 152 
1823 344 304 
1824 344 304 
1825 344 184 
1826 1720 1520 
1827 86 46 
1828 86 46 
1829 1376 1216 
1830 215 115 
1831 43 23 
1832 344 304 
1833 172 152 
1834 344 184 
1835 860 760 
1836 688 608 
1837 172 152 
1838 430 230 
1839 688 608 
1840 258 138 
1841 129 69 
1842 129 69 
1843 387 207 
1844 172 92 
1845 1204 1064 
1846 516 456 
1847 301 161 
1848 688 608 
1849 430 230 
1850 172 92 
1851 258 138 
1852 215 115 
1853 344 184 
1854 43 23 
1855 860 760 
1856 172 92 
1857 172 92 
1858 1204 1064 
1859 516 456 
1860 344 184 
1861 86 46 
1862 516 456 
1863 129 69 
1864 516 456 
1865 43 23 
1866 215 115 
1867 1548 1368 
1868 387 207 
1869 215 115 
1870 1032 912 
1871 860 760 
1872 86 46 
1873 1032 912 
1874 258 138 
1875 258 138 
1876 430 230 
1877 1548 1368 
1878 172 152 
1879 129 69 
1880 344 184 
1881 430 230 
1882 387 207 
1883 344 184 
1884 1204 1064 
1885 430 230 
1886 258 138 
1887 344 184 
1888 430 230 
1889 1720 1520 
1890 172 152 
1891 301 161 
1892 129 69 
1893 688 608 
1894 1376 1216 
1895 387 207 
1896 1548 1368 
1897 172 92 
1898 1376 1216 
1899 1720 1520 
1900 43 23 
1901 1720 1520 
1902 1720 1520 
1903 1376 1216 
1904 129 69 
1905 344 304 
1906 688 608 
1907 172 92 
1908 516 456 
1909 516 456 
1910 516 456 
1911 43 23 
1912 258 138 
1913 387 207 
1914 860 760 
1915 129 69 
1916 430 230 
1917 1720 1520 
1918 258 138 
1919 387 207 
1920 1204 1064 
1921 1032 912 
1922 430 230 
1923 301 161 
1924 129 69 
1925 1032 912 
1926 1032 912 
1927 1032 912 
1928 1720 1520 
1929 860 760 
1930 1204 1064 
1931 301 161 
1932 344 184 
1933 344 304 
1934 1376 1216 
1935 1720 1520 
1936 1032 912 
1937 43 23 
1938 301 161 
1939 258 138 
1940 516 456 
1941 1548 1368 
1942 387 207 
1943 43 23 
1944 344 184 
1945 344 184 
1946 1376 1216 
1947 43 23 
1948 688 608 
1949 344 304 
1950 1720 1520 
1951 1720 1520 
1952 172 152 
1953 129 69 
1954 430 230 
1955 301 161 
1956 344 304 
1957 344 304 
1958 172 92 
1959 172 92 
1960 860 760 
1961 1376 1216 
1962 215 115 
1963 215 115 
1964 1720 1520 
1965 1548 1368 
1966 43 23 
1967 1032 912 
1968 258 138 
1969 215 115 
1970 860 760 
1971 516 456 
1972 172 92 
1973 43 23 
1974 430 230 
1975 215 115 
1976 258 138 
1977 129 69 
1978 516 456 
1979 344 184 
1980 215 115 
1981 1204 1064 
1982 301 161 
1983 258 138 
1984 129 69 
1985 860 760 
1986 430 230 
1987 215 115 
1988 86 46 
1989 344 184 
1990 344 304 
1991 43 23 
1992 301 161 
1993 129 69 
1994 344 184 
1995 172 92 
1996 1720 1520 
1997 301 161 
1998 1720 1520 
1999 430 230 
2000 344 304 
