npieces: 2000
capacity: 128041
1787 1330 1130 
1788 1330 1130 
1789 944 784 
1790 236 196 
1791 1330 1130 
1792 665 565 
1793 665 565 
1794 266 226 
1795 236 196 
1796 1062 882 
1797 1064 904 
1798 399 339 
1799 1330 1130 
1800 1064 904 
1801 665 565 
1802 133 113 
1803 1180 980 
1804 532 452 
1805 931 791 
1806 118 98 
1807 1062 882 
1808 266 226 
1809 1062 882 
1810 133 113 
1811 354 294 
1812 944 784 
1813 354 294 
1814 665 565 
1815 944 784 
1816 1330 1130 
1817 944 784 
1818 931 791 
1819 399 339 
1820 944 784 
1821 266 226 
1822 1197 1017 
1823 665 565 
1824 590 490 
1825 354 294 
1826 798 678 
1827 798 678 
1828 236 196 
1829 266 226 
1830 826 686 
1831 1197 1017 
1832 1180 980 
1833 532 452 
1834 1180 980 
1835 1330 1130 
1836 266 226 
1837 399 339 
1838 532 452 
1839 944 784 
1840 1180 980 
1841 1180 980 
1842 472 392 
1843 590 490 
1844 118 98 
1845 472 392 
1846 1064 904 
1847 798 678 
1848 1330 1130 
1849 1180 980 
1850 944 784 
1851 590 490 
1852 826 686 
1853 532 452 
1854 236 196 
1855 354 294 
1856 944 784 
1857 944 784 
1858 708 588 
1859 826 686 
1860 532 452 
1861 590 490 
1862 1197 1017 
1863 236 196 
1864 944 784 
1865 532 452 
1866 590 490 
1867 1197 1017 
1868 118 98 
1869 798 678 
1870 472 392 
1871 399 339 
1872 1180 980 
1873 826 686 
1874 1197 1017 
1875 1330 1130 
1876 1197 1017 
1877 399 339 
1878 1064 904 
1879 399 339 
1880 236 196 
1881 472 392 
1882 798 678 
1883 532 452 
1884 665 565 
1885 708 588 
1886 472 392 
1887 944 784 
1888 399 339 
1889 798 678 
1890 708 588 
1891 354 294 
1892 472 392 
1893 944 784 
1894 944 784 
1895 1062 882 
1896 798 678 
1897 118 98 
1898 266 226 
1899 472 392 
1900 826 686 
1901 1180 980 
1902 532 452 
1903 665 565 
1904 399 339 
1905 399 339 
1906 590 490 
1907 266 226 
1908 1197 1017 
1909 532 452 
1910 1197 1017 
1911 472 392 
1912 354 294 
1913 472 392 
1914 354 294 
1915 1180 980 
1916 532 452 
1917 798 678 
1918 399 339 
1919 399 339 
1920 1180 980 
1921 1197 1017 
1922 590 490 
1923 1330 1130 
1924 1180 980 
1925 399 339 
1926 931 791 
1927 236 196 
1928 1180 980 
1929 236 196 
1930 1197 1017 
1931 1197 1017 
1932 798 678 
1933 826 686 
1934 133 113 
1935 399 339 
1936 1180 980 
1937 826 686 
1938 472 392 
1939 354 294 
1940 266 226 
1941 590 490 
1942 944 784 
1943 532 452 
1944 236 196 
1945 118 98 
1946 944 784 
1947 826 686 
1948 1330 1130 
1949 1180 980 
1950 798 678 
1951 1197 1017 
1952 798 678 
1953 1180 980 
1954 236 196 
1955 931 791 
1956 944 784 
1957 1064 904 
1958 133 113 
1959 944 784 
1960 133 113 
1961 1064 904 
1962 1064 904 
1963 708 588 
1964 590 490 
1965 133 113 
1966 236 196 
1967 590 490 
1968 118 98 
1969 472 392 
1970 931 791 
1971 266 226 
1972 133 113 
1973 236 196 
1974 1064 904 
1975 1062 882 
1976 798 678 
1977 354 294 
1978 532 452 
1979 266 226 
1980 1180 980 
1981 472 392 
1982 1064 904 
1983 472 392 
1984 931 791 
1985 354 294 
1986 1197 1017 
1987 826 686 
1988 1064 904 
1989 1062 882 
1990 236 196 
1991 826 686 
1992 1062 882 
1993 266 226 
1994 1064 904 
1995 266 226 
1996 472 392 
1997 118 98 
1998 931 791 
1999 826 686 
2000 1062 882 
