npieces: 2000
capacity: 1378389
1738 372 312 
1739 1840 1640 
1740 868 728 
1741 248 208 
1742 552 492 
1743 992 832 
1744 248 208 
1745 184 164 
1746 736 656 
1747 372 312 
1748 372 312 
1749 620 520 
1750 1104 984 
1751 552 492 
1752 496 416 
1753 1116 936 
1754 368 328 
1755 1472 1312 
1756 1472 1312 
1757 184 164 
1758 552 492 
1759 744 624 
1760 620 520 
1761 184 164 
1762 124 104 
1763 868 728 
1764 372 312 
1765 1104 984 
1766 496 416 
1767 1288 1148 
1768 992 832 
1769 620 520 
1770 1104 984 
1771 372 312 
1772 992 832 
1773 920 820 
1774 1472 1312 
1775 184 164 
1776 920 820 
1777 620 520 
1778 1104 984 
1779 1472 1312 
1780 920 820 
1781 496 416 
1782 248 208 
1783 620 520 
1784 1840 1640 
1785 868 728 
1786 1116 936 
1787 372 312 
1788 620 520 
1789 620 520 
1790 736 656 
1791 868 728 
1792 496 416 
1793 992 832 
1794 992 832 
1795 1240 1040 
1796 552 492 
1797 552 492 
1798 868 728 
1799 124 104 
1800 248 208 
1801 744 624 
1802 736 656 
1803 184 164 
1804 620 520 
1805 1116 936 
1806 920 820 
1807 868 728 
1808 184 164 
1809 1288 1148 
1810 744 624 
1811 1240 1040 
1812 620 520 
1813 736 656 
1814 736 656 
1815 744 624 
1816 868 728 
1817 1104 984 
1818 124 104 
1819 552 492 
1820 1288 1148 
1821 1288 1148 
1822 1240 1040 
1823 372 312 
1824 620 520 
1825 184 164 
1826 124 104 
1827 552 492 
1828 1656 1476 
1829 1116 936 
1830 736 656 
1831 1840 1640 
1832 868 728 
1833 992 832 
1834 1656 1476 
1835 992 832 
1836 868 728 
1837 496 416 
1838 920 820 
1839 1116 936 
1840 1656 1476 
1841 1840 1640 
1842 736 656 
1843 1840 1640 
1844 1288 1148 
1845 496 416 
1846 992 832 
1847 1840 1640 
1848 372 312 
1849 920 820 
1850 1288 1148 
1851 184 164 
1852 1472 1312 
1853 552 492 
1854 736 656 
1855 496 416 
1856 920 820 
1857 184 164 
1858 248 208 
1859 992 832 
1860 1656 1476 
1861 1288 1148 
1862 992 832 
1863 368 328 
1864 992 832 
1865 1104 984 
1866 368 328 
1867 992 832 
1868 1840 1640 
1869 1472 1312 
1870 1116 936 
1871 992 832 
1872 920 820 
1873 1116 936 
1874 552 492 
1875 1288 1148 
1876 1288 1148 
1877 496 416 
1878 248 208 
1879 1104 984 
1880 552 492 
1881 552 492 
1882 1104 984 
1883 552 492 
1884 1240 1040 
1885 1288 1148 
1886 184 164 
1887 1288 1148 
1888 552 492 
1889 372 312 
1890 496 416 
1891 1472 1312 
1892 736 656 
1893 1116 936 
1894 372 312 
1895 1840 1640 
1896 992 832 
1897 1656 1476 
1898 868 728 
1899 1116 936 
1900 1104 984 
1901 620 520 
1902 1116 936 
1903 124 104 
1904 736 656 
1905 620 520 
1906 124 104 
1907 1288 1148 
1908 744 624 
1909 496 416 
1910 496 416 
1911 1104 984 
1912 920 820 
1913 1472 1312 
1914 1240 1040 
1915 1104 984 
1916 920 820 
1917 124 104 
1918 1656 1476 
1919 1104 984 
1920 1240 1040 
1921 372 312 
1922 184 164 
1923 368 328 
1924 368 328 
1925 1116 936 
1926 124 104 
1927 1116 936 
1928 124 104 
1929 496 416 
1930 992 832 
1931 1840 1640 
1932 920 820 
1933 620 520 
1934 124 104 
1935 124 104 
1936 620 520 
1937 1104 984 
1938 1840 1640 
1939 1288 1148 
1940 1240 1040 
1941 248 208 
1942 736 656 
1943 368 328 
1944 184 164 
1945 1656 1476 
1946 868 728 
1947 1840 1640 
1948 1116 936 
1949 124 104 
1950 868 728 
1951 1116 936 
1952 992 832 
1953 736 656 
1954 1288 1148 
1955 368 328 
1956 1116 936 
1957 620 520 
1958 552 492 
1959 1288 1148 
1960 496 416 
1961 1116 936 
1962 368 328 
1963 1840 1640 
1964 868 728 
1965 1240 1040 
1966 1104 984 
1967 124 104 
1968 1288 1148 
1969 1104 984 
1970 744 624 
1971 744 624 
1972 552 492 
1973 1104 984 
1974 552 492 
1975 368 328 
1976 1656 1476 
1977 1472 1312 
1978 496 416 
1979 184 164 
1980 368 328 
1981 744 624 
1982 1472 1312 
1983 1288 1148 
1984 1840 1640 
1985 1240 1040 
1986 1288 1148 
1987 736 656 
1988 920 820 
1989 552 492 
1990 1116 936 
1991 368 328 
1992 368 328 
1993 1104 984 
1994 552 492 
1995 920 820 
1996 868 728 
1997 1104 984 
1998 868 728 
1999 920 820 
2000 868 728 
