npieces: 2000
capacity: 6352
1848 819 679 
1849 39 19 
1850 273 133 
1851 312 152 
1852 312 152 
1853 1053 873 
1854 39 19 
1855 312 152 
1856 39 19 
1857 351 171 
1858 117 57 
1859 234 114 
1860 819 679 
1861 390 190 
1862 1170 970 
1863 195 95 
1864 351 171 
1865 351 291 
1866 390 190 
1867 702 582 
1868 312 152 
1869 585 485 
1870 273 133 
1871 468 388 
1872 117 57 
1873 390 190 
1874 1170 970 
1875 585 485 
1876 1170 970 
1877 1170 970 
1878 117 97 
1879 234 194 
1880 273 133 
1881 351 171 
1882 585 485 
1883 1053 873 
1884 702 582 
1885 351 171 
1886 117 57 
1887 195 95 
1888 234 194 
1889 585 485 
1890 39 19 
1891 390 190 
1892 39 19 
1893 117 57 
1894 117 57 
1895 156 76 
1896 585 485 
1897 78 38 
1898 1053 873 
1899 351 171 
1900 234 114 
1901 117 57 
1902 819 679 
1903 234 194 
1904 234 194 
1905 234 194 
1906 78 38 
1907 585 485 
1908 702 582 
1909 351 291 
1910 234 194 
1911 351 171 
1912 390 190 
1913 195 95 
1914 312 152 
1915 351 171 
1916 585 485 
1917 585 485 
1918 468 388 
1919 702 582 
1920 195 95 
1921 1170 970 
1922 390 190 
1923 1053 873 
1924 195 95 
1925 702 582 
1926 702 582 
1927 39 19 
1928 117 57 
1929 117 57 
1930 234 194 
1931 936 776 
1932 585 485 
1933 156 76 
1934 702 582 
1935 702 582 
1936 195 95 
1937 156 76 
1938 351 171 
1939 312 152 
1940 351 291 
1941 312 152 
1942 117 57 
1943 1053 873 
1944 195 95 
1945 312 152 
1946 39 19 
1947 390 190 
1948 117 97 
1949 117 57 
1950 819 679 
1951 1170 970 
1952 351 291 
1953 117 57 
1954 117 57 
1955 234 194 
1956 195 95 
1957 819 679 
1958 468 388 
1959 273 133 
1960 234 194 
1961 351 291 
1962 1053 873 
1963 351 171 
1964 78 38 
1965 468 388 
1966 273 133 
1967 312 152 
1968 156 76 
1969 351 171 
1970 936 776 
1971 351 291 
1972 468 388 
1973 39 19 
1974 819 679 
1975 78 38 
1976 117 97 
1977 312 152 
1978 585 485 
1979 585 485 
1980 351 171 
1981 39 19 
1982 1053 873 
1983 117 57 
1984 234 194 
1985 390 190 
1986 234 194 
1987 390 190 
1988 117 97 
1989 156 76 
1990 117 57 
1991 390 190 
1992 312 152 
1993 117 97 
1994 351 291 
1995 1053 873 
1996 351 171 
1997 312 152 
1998 1170 970 
1999 312 152 
2000 312 152 
