npieces: 2000
capacity: 126391
1807 792 672 
1808 618 498 
1809 206 166 
1810 924 784 
1811 132 112 
1812 792 672 
1813 309 249 
1814 927 747 
1815 1188 1008 
1816 528 448 
1817 515 415 
1818 792 672 
1819 824 664 
1820 1030 830 
1821 618 498 
1822 1188 1008 
1823 1056 896 
1824 528 448 
1825 206 166 
1826 1056 896 
1827 1030 830 
1828 618 498 
1829 528 448 
1830 103 83 
1831 515 415 
1832 1320 1120 
1833 924 784 
1834 206 166 
1835 924 784 
1836 1320 1120 
1837 132 112 
1838 618 498 
1839 1056 896 
1840 824 664 
1841 515 415 
1842 103 83 
1843 103 83 
1844 618 498 
1845 660 560 
1846 396 336 
1847 309 249 
1848 792 672 
1849 618 498 
1850 824 664 
1851 618 498 
1852 927 747 
1853 206 166 
1854 721 581 
1855 924 784 
1856 618 498 
1857 824 664 
1858 132 112 
1859 396 336 
1860 618 498 
1861 618 498 
1862 396 336 
1863 515 415 
1864 660 560 
1865 515 415 
1866 721 581 
1867 396 336 
1868 515 415 
1869 103 83 
1870 792 672 
1871 396 336 
1872 824 664 
1873 528 448 
1874 1030 830 
1875 824 664 
1876 206 166 
1877 396 336 
1878 1188 1008 
1879 103 83 
1880 824 664 
1881 824 664 
1882 721 581 
1883 412 332 
1884 1188 1008 
1885 618 498 
1886 206 166 
1887 206 166 
1888 206 166 
1889 264 224 
1890 924 784 
1891 103 83 
1892 103 83 
1893 1320 1120 
1894 1320 1120 
1895 309 249 
1896 132 112 
1897 1030 830 
1898 1320 1120 
1899 792 672 
1900 721 581 
1901 1320 1120 
1902 528 448 
1903 528 448 
1904 103 83 
1905 792 672 
1906 792 672 
1907 1030 830 
1908 660 560 
1909 924 784 
1910 1188 1008 
1911 927 747 
1912 1030 830 
1913 309 249 
1914 132 112 
1915 515 415 
1916 206 166 
1917 792 672 
1918 618 498 
1919 309 249 
1920 1188 1008 
1921 1320 1120 
1922 1030 830 
1923 721 581 
1924 927 747 
1925 1056 896 
1926 1056 896 
1927 264 224 
1928 1320 1120 
1929 924 784 
1930 660 560 
1931 721 581 
1932 618 498 
1933 792 672 
1934 1056 896 
1935 528 448 
1936 1056 896 
1937 515 415 
1938 103 83 
1939 1030 830 
1940 660 560 
1941 132 112 
1942 721 581 
1943 309 249 
1944 1030 830 
1945 412 332 
1946 1056 896 
1947 721 581 
1948 1320 1120 
1949 792 672 
1950 792 672 
1951 528 448 
1952 132 112 
1953 309 249 
1954 1030 830 
1955 515 415 
1956 1056 896 
1957 1320 1120 
1958 824 664 
1959 206 166 
1960 1188 1008 
1961 264 224 
1962 721 581 
1963 515 415 
1964 264 224 
1965 132 112 
1966 721 581 
1967 1320 1120 
1968 206 166 
1969 515 415 
1970 924 784 
1971 1188 1008 
1972 206 166 
1973 515 415 
1974 206 166 
1975 515 415 
1976 618 498 
1977 721 581 
1978 924 784 
1979 412 332 
1980 927 747 
1981 1188 1008 
1982 721 581 
1983 824 664 
1984 309 249 
1985 1188 1008 
1986 1030 830 
1987 927 747 
1988 824 664 
1989 824 664 
1990 528 448 
1991 309 249 
1992 309 249 
1993 103 83 
1994 412 332 
1995 618 498 
1996 1320 1120 
1997 721 581 
1998 792 672 
1999 412 332 
2000 264 224 
