npieces: 2000
capacity: 491616
1771 1665 1485 
1772 1110 990 
1773 657 477 
1774 292 212 
1775 365 265 
1776 73 53 
1777 555 495 
1778 730 530 
1779 438 318 
1780 511 371 
1781 740 660 
1782 1850 1650 
1783 925 825 
1784 438 318 
1785 1665 1485 
1786 185 165 
1787 1665 1485 
1788 185 165 
1789 185 165 
1790 292 212 
1791 1295 1155 
1792 1110 990 
1793 370 330 
1794 1480 1320 
1795 1480 1320 
1796 365 265 
1797 657 477 
1798 1665 1485 
1799 1295 1155 
1800 740 660 
1801 1110 990 
1802 292 212 
1803 511 371 
1804 1295 1155 
1805 1665 1485 
1806 657 477 
1807 555 495 
1808 657 477 
1809 657 477 
1810 370 330 
1811 740 660 
1812 555 495 
1813 292 212 
1814 438 318 
1815 1480 1320 
1816 555 495 
1817 292 212 
1818 925 825 
1819 657 477 
1820 365 265 
1821 73 53 
1822 1110 990 
1823 185 165 
1824 1295 1155 
1825 219 159 
1826 1665 1485 
1827 73 53 
1828 73 53 
1829 925 825 
1830 730 530 
1831 292 212 
1832 925 825 
1833 1110 990 
1834 219 159 
1835 1850 1650 
1836 555 495 
1837 740 660 
1838 73 53 
1839 555 495 
1840 73 53 
1841 146 106 
1842 146 106 
1843 146 106 
1844 73 53 
1845 370 330 
1846 1480 1320 
1847 438 318 
1848 925 825 
1849 73 53 
1850 73 53 
1851 73 53 
1852 146 106 
1853 511 371 
1854 730 530 
1855 1110 990 
1856 511 371 
1857 365 265 
1858 1110 990 
1859 1480 1320 
1860 511 371 
1861 73 53 
1862 1480 1320 
1863 292 212 
1864 370 330 
1865 584 424 
1866 146 106 
1867 370 330 
1868 292 212 
1869 292 212 
1870 1295 1155 
1871 1110 990 
1872 73 53 
1873 1295 1155 
1874 511 371 
1875 657 477 
1876 657 477 
1877 1850 1650 
1878 1480 1320 
1879 292 212 
1880 365 265 
1881 73 53 
1882 292 212 
1883 657 477 
1884 370 330 
1885 365 265 
1886 511 371 
1887 73 53 
1888 219 159 
1889 925 825 
1890 1850 1650 
1891 146 106 
1892 146 106 
1893 1295 1155 
1894 555 495 
1895 292 212 
1896 1850 1650 
1897 511 371 
1898 1665 1485 
1899 925 825 
1900 730 530 
1901 925 825 
1902 925 825 
1903 1295 1155 
1904 292 212 
1905 1295 1155 
1906 925 825 
1907 219 159 
1908 1850 1650 
1909 1480 1320 
1910 1850 1650 
1911 292 212 
1912 657 477 
1913 146 106 
1914 1110 990 
1915 730 530 
1916 511 371 
1917 1295 1155 
1918 73 53 
1919 146 106 
1920 370 330 
1921 1295 1155 
1922 73 53 
1923 146 106 
1924 584 424 
1925 185 165 
1926 555 495 
1927 555 495 
1928 555 495 
1929 1110 990 
1930 1480 1320 
1931 584 424 
1932 219 159 
1933 1665 1485 
1934 555 495 
1935 925 825 
1936 1295 1155 
1937 730 530 
1938 438 318 
1939 219 159 
1940 370 330 
1941 370 330 
1942 146 106 
1943 292 212 
1944 73 53 
1945 365 265 
1946 1295 1155 
1947 438 318 
1948 925 825 
1949 925 825 
1950 555 495 
1951 555 495 
1952 1480 1320 
1953 292 212 
1954 511 371 
1955 730 530 
1956 925 825 
1957 925 825 
1958 511 371 
1959 219 159 
1960 1480 1320 
1961 555 495 
1962 292 212 
1963 730 530 
1964 185 165 
1965 370 330 
1966 146 106 
1967 555 495 
1968 219 159 
1969 292 212 
1970 1480 1320 
1971 370 330 
1972 73 53 
1973 146 106 
1974 365 265 
1975 146 106 
1976 511 371 
1977 146 106 
1978 1480 1320 
1979 511 371 
1980 438 318 
1981 1850 1650 
1982 584 424 
1983 657 477 
1984 730 530 
1985 740 660 
1986 511 371 
1987 584 424 
1988 657 477 
1989 219 159 
1990 185 165 
1991 292 212 
1992 438 318 
1993 292 212 
1994 511 371 
1995 511 371 
1996 1295 1155 
1997 438 318 
1998 185 165 
1999 657 477 
2000 1295 1155 
