npieces: 2000
capacity: 711115
1727 1960 1760 
1728 196 176 
1729 196 176 
1730 520 440 
1731 1300 1100 
1732 1040 880 
1733 1372 1232 
1734 1568 1408 
1735 1300 1100 
1736 1176 1056 
1737 588 528 
1738 1372 1232 
1739 520 440 
1740 980 880 
1741 1960 1760 
1742 390 330 
1743 1568 1408 
1744 1960 1760 
1745 130 110 
1746 1300 1100 
1747 980 880 
1748 196 176 
1749 1372 1232 
1750 1040 880 
1751 650 550 
1752 784 704 
1753 1764 1584 
1754 780 660 
1755 1300 1100 
1756 1300 1100 
1757 390 330 
1758 1170 990 
1759 1960 1760 
1760 1372 1232 
1761 390 330 
1762 196 176 
1763 196 176 
1764 588 528 
1765 260 220 
1766 1568 1408 
1767 390 330 
1768 1176 1056 
1769 1372 1232 
1770 1040 880 
1771 980 880 
1772 1176 1056 
1773 390 330 
1774 260 220 
1775 1170 990 
1776 390 330 
1777 588 528 
1778 1040 880 
1779 780 660 
1780 910 770 
1781 1960 1760 
1782 1568 1408 
1783 1764 1584 
1784 1300 1100 
1785 588 528 
1786 980 880 
1787 196 176 
1788 1764 1584 
1789 588 528 
1790 1300 1100 
1791 196 176 
1792 1568 1408 
1793 1568 1408 
1794 1960 1760 
1795 1960 1760 
1796 1170 990 
1797 390 330 
1798 1372 1232 
1799 1764 1584 
1800 392 352 
1801 392 352 
1802 1040 880 
1803 130 110 
1804 1764 1584 
1805 1764 1584 
1806 910 770 
1807 980 880 
1808 1170 990 
1809 650 550 
1810 1176 1056 
1811 784 704 
1812 980 880 
1813 260 220 
1814 520 440 
1815 392 352 
1816 1372 1232 
1817 520 440 
1818 1372 1232 
1819 1170 990 
1820 650 550 
1821 910 770 
1822 1568 1408 
1823 1372 1232 
1824 1372 1232 
1825 130 110 
1826 1372 1232 
1827 650 550 
1828 130 110 
1829 588 528 
1830 1040 880 
1831 260 220 
1832 196 176 
1833 1568 1408 
1834 650 550 
1835 392 352 
1836 980 880 
1837 1568 1408 
1838 390 330 
1839 1372 1232 
1840 1170 990 
1841 780 660 
1842 520 440 
1843 1040 880 
1844 130 110 
1845 1568 1408 
1846 1960 1760 
1847 1040 880 
1848 1764 1584 
1849 910 770 
1850 130 110 
1851 910 770 
1852 1040 880 
1853 650 550 
1854 780 660 
1855 1960 1760 
1856 910 770 
1857 650 550 
1858 392 352 
1859 1568 1408 
1860 1170 990 
1861 390 330 
1862 1176 1056 
1863 1040 880 
1864 1568 1408 
1865 780 660 
1866 1040 880 
1867 1176 1056 
1868 1040 880 
1869 520 440 
1870 980 880 
1871 784 704 
1872 130 110 
1873 980 880 
1874 130 110 
1875 910 770 
1876 910 770 
1877 1176 1056 
1878 1568 1408 
1879 780 660 
1880 130 110 
1881 1170 990 
1882 520 440 
1883 1170 990 
1884 392 352 
1885 130 110 
1886 650 550 
1887 1170 990 
1888 650 550 
1889 588 528 
1890 1176 1056 
1891 780 660 
1892 1040 880 
1893 196 176 
1894 588 528 
1895 1300 1100 
1896 1960 1760 
1897 390 330 
1898 1372 1232 
1899 196 176 
1900 1040 880 
1901 196 176 
1902 196 176 
1903 980 880 
1904 1300 1100 
1905 980 880 
1906 196 176 
1907 390 330 
1908 1176 1056 
1909 1176 1056 
1910 1568 1408 
1911 1040 880 
1912 1170 990 
1913 520 440 
1914 784 704 
1915 1300 1100 
1916 1170 990 
1917 196 176 
1918 910 770 
1919 1040 880 
1920 1176 1056 
1921 1764 1584 
1922 390 330 
1923 1300 1100 
1924 520 440 
1925 1372 1232 
1926 196 176 
1927 980 880 
1928 1764 1584 
1929 392 352 
1930 1176 1056 
1931 520 440 
1932 390 330 
1933 1764 1584 
1934 588 528 
1935 980 880 
1936 196 176 
1937 260 220 
1938 1040 880 
1939 390 330 
1940 392 352 
1941 1176 1056 
1942 260 220 
1943 260 220 
1944 910 770 
1945 1170 990 
1946 980 880 
1947 260 220 
1948 1764 1584 
1949 588 528 
1950 1764 1584 
1951 1764 1584 
1952 784 704 
1953 260 220 
1954 1170 990 
1955 520 440 
1956 1372 1232 
1957 588 528 
1958 910 770 
1959 390 330 
1960 784 704 
1961 1764 1584 
1962 260 220 
1963 780 660 
1964 1764 1584 
1965 1176 1056 
1966 1300 1100 
1967 1764 1584 
1968 130 110 
1969 260 220 
1970 392 352 
1971 1960 1760 
1972 390 330 
1973 1300 1100 
1974 130 110 
1975 1040 880 
1976 1170 990 
1977 260 220 
1978 1960 1760 
1979 650 550 
1980 520 440 
1981 1960 1760 
1982 260 220 
1983 130 110 
1984 780 660 
1985 1568 1408 
1986 390 330 
1987 1040 880 
1988 910 770 
1989 390 330 
1990 980 880 
1991 1300 1100 
1992 260 220 
1993 780 660 
1994 1170 990 
1995 650 550 
1996 588 528 
1997 780 660 
1998 980 880 
1999 130 110 
2000 196 176 
