npieces: 2000
capacity: 546579
1847 952 792 
1848 952 792 
1849 86 46 
1850 258 138 
1851 301 161 
1852 129 69 
1853 1190 990 
1854 86 46 
1855 43 23 
1856 430 230 
1857 172 92 
1858 430 230 
1859 43 23 
1860 952 792 
1861 387 207 
1862 833 693 
1863 258 138 
1864 172 92 
1865 952 792 
1866 387 207 
1867 357 297 
1868 387 207 
1869 238 198 
1870 86 46 
1871 357 297 
1872 344 184 
1873 301 161 
1874 1071 891 
1875 714 594 
1876 1071 891 
1877 833 693 
1878 714 594 
1879 595 495 
1880 258 138 
1881 258 138 
1882 238 198 
1883 714 594 
1884 1071 891 
1885 172 92 
1886 172 92 
1887 86 46 
1888 119 99 
1889 952 792 
1890 86 46 
1891 129 69 
1892 344 184 
1893 344 184 
1894 258 138 
1895 215 115 
1896 238 198 
1897 215 115 
1898 952 792 
1899 258 138 
1900 387 207 
1901 86 46 
1902 714 594 
1903 1071 891 
1904 1071 891 
1905 357 297 
1906 43 23 
1907 238 198 
1908 119 99 
1909 238 198 
1910 1071 891 
1911 172 92 
1912 215 115 
1913 344 184 
1914 387 207 
1915 430 230 
1916 952 792 
1917 714 594 
1918 357 297 
1919 357 297 
1920 172 92 
1921 1071 891 
1922 387 207 
1923 476 396 
1924 86 46 
1925 357 297 
1926 357 297 
1927 344 184 
1928 258 138 
1929 172 92 
1930 1071 891 
1931 357 297 
1932 238 198 
1933 129 69 
1934 1071 891 
1935 595 495 
1936 258 138 
1937 215 115 
1938 344 184 
1939 215 115 
1940 714 594 
1941 215 115 
1942 86 46 
1943 238 198 
1944 430 230 
1945 387 207 
1946 86 46 
1947 301 161 
1948 952 792 
1949 86 46 
1950 476 396 
1951 1071 891 
1952 476 396 
1953 344 184 
1954 430 230 
1955 595 495 
1956 258 138 
1957 476 396 
1958 1071 891 
1959 86 46 
1960 1071 891 
1961 476 396 
1962 952 792 
1963 258 138 
1964 301 161 
1965 1071 891 
1966 344 184 
1967 129 69 
1968 43 23 
1969 430 230 
1970 595 495 
1971 476 396 
1972 357 297 
1973 86 46 
1974 238 198 
1975 215 115 
1976 476 396 
1977 43 23 
1978 952 792 
1979 476 396 
1980 172 92 
1981 258 138 
1982 714 594 
1983 86 46 
1984 357 297 
1985 301 161 
1986 357 297 
1987 215 115 
1988 952 792 
1989 387 207 
1990 258 138 
1991 129 69 
1992 387 207 
1993 476 396 
1994 1190 990 
1995 1190 990 
1996 344 184 
1997 301 161 
1998 833 693 
1999 301 161 
2000 387 207 
