npieces: 2000
capacity: 400998
1871 850 650 
1872 144 84 
1873 192 112 
1874 680 520 
1875 595 455 
1876 340 260 
1877 340 260 
1878 595 455 
1879 680 520 
1880 144 84 
1881 336 196 
1882 85 65 
1883 425 325 
1884 850 650 
1885 48 28 
1886 432 252 
1887 240 140 
1888 510 390 
1889 255 195 
1890 432 252 
1891 288 168 
1892 240 140 
1893 48 28 
1894 48 28 
1895 288 168 
1896 255 195 
1897 384 224 
1898 425 325 
1899 144 84 
1900 96 56 
1901 432 252 
1902 255 195 
1903 340 260 
1904 850 650 
1905 850 650 
1906 480 280 
1907 425 325 
1908 680 520 
1909 765 585 
1910 850 650 
1911 336 196 
1912 192 112 
1913 144 84 
1914 480 280 
1915 432 252 
1916 255 195 
1917 425 325 
1918 340 260 
1919 850 650 
1920 336 196 
1921 510 390 
1922 384 224 
1923 85 65 
1924 432 252 
1925 340 260 
1926 340 260 
1927 336 196 
1928 144 84 
1929 240 140 
1930 340 260 
1931 510 390 
1932 85 65 
1933 384 224 
1934 340 260 
1935 510 390 
1936 432 252 
1937 384 224 
1938 336 196 
1939 480 280 
1940 85 65 
1941 192 112 
1942 336 196 
1943 255 195 
1944 336 196 
1945 96 56 
1946 144 84 
1947 192 112 
1948 425 325 
1949 432 252 
1950 425 325 
1951 170 130 
1952 425 325 
1953 144 84 
1954 144 84 
1955 680 520 
1956 240 140 
1957 765 585 
1958 340 260 
1959 48 28 
1960 170 130 
1961 425 325 
1962 425 325 
1963 432 252 
1964 192 112 
1965 680 520 
1966 432 252 
1967 288 168 
1968 96 56 
1969 48 28 
1970 340 260 
1971 85 65 
1972 170 130 
1973 432 252 
1974 765 585 
1975 96 56 
1976 255 195 
1977 96 56 
1978 255 195 
1979 85 65 
1980 432 252 
1981 240 140 
1982 85 65 
1983 240 140 
1984 850 650 
1985 96 56 
1986 850 650 
1987 480 280 
1988 765 585 
1989 192 112 
1990 240 140 
1991 384 224 
1992 96 56 
1993 595 455 
1994 765 585 
1995 85 65 
1996 240 140 
1997 96 56 
1998 850 650 
1999 96 56 
2000 288 168 
