npieces: 2000
capacity: 221297
1707 1392 1232 
1708 1392 1232 
1709 1044 924 
1710 870 770 
1711 870 770 
1712 320 280 
1713 1566 1386 
1714 348 308 
1715 174 154 
1716 1120 980 
1717 1392 1232 
1718 640 560 
1719 1218 1078 
1720 696 616 
1721 1440 1260 
1722 1120 980 
1723 1120 980 
1724 1120 980 
1725 1120 980 
1726 480 420 
1727 348 308 
1728 174 154 
1729 870 770 
1730 640 560 
1731 1600 1400 
1732 960 840 
1733 174 154 
1734 348 308 
1735 1600 1400 
1736 696 616 
1737 1566 1386 
1738 1566 1386 
1739 640 560 
1740 870 770 
1741 1740 1540 
1742 1120 980 
1743 348 308 
1744 1392 1232 
1745 480 420 
1746 320 280 
1747 522 462 
1748 870 770 
1749 1218 1078 
1750 320 280 
1751 480 420 
1752 1740 1540 
1753 870 770 
1754 960 840 
1755 320 280 
1756 320 280 
1757 480 420 
1758 800 700 
1759 1044 924 
1760 174 154 
1761 1440 1260 
1762 174 154 
1763 870 770 
1764 522 462 
1765 960 840 
1766 348 308 
1767 160 140 
1768 1392 1232 
1769 1566 1386 
1770 320 280 
1771 870 770 
1772 1392 1232 
1773 480 420 
1774 1280 1120 
1775 480 420 
1776 800 700 
1777 870 770 
1778 1600 1400 
1779 1600 1400 
1780 1120 980 
1781 1044 924 
1782 1740 1540 
1783 1566 1386 
1784 960 840 
1785 174 154 
1786 870 770 
1787 1218 1078 
1788 522 462 
1789 1218 1078 
1790 1280 1120 
1791 174 154 
1792 1044 924 
1793 1392 1232 
1794 1740 1540 
1795 348 308 
1796 1120 980 
1797 1440 1260 
1798 174 154 
1799 870 770 
1800 1740 1540 
1801 696 616 
1802 1280 1120 
1803 1120 980 
1804 522 462 
1805 1566 1386 
1806 1120 980 
1807 1218 1078 
1808 1120 980 
1809 480 420 
1810 1392 1232 
1811 1044 924 
1812 174 154 
1813 320 280 
1814 1280 1120 
1815 348 308 
1816 1218 1078 
1817 1600 1400 
1818 174 154 
1819 1440 1260 
1820 800 700 
1821 800 700 
1822 1740 1540 
1823 1218 1078 
1824 1566 1386 
1825 800 700 
1826 522 462 
1827 1120 980 
1828 800 700 
1829 1218 1078 
1830 1600 1400 
1831 1280 1120 
1832 522 462 
1833 696 616 
1834 1440 1260 
1835 1392 1232 
1836 870 770 
1837 1392 1232 
1838 480 420 
1839 1566 1386 
1840 160 140 
1841 1280 1120 
1842 960 840 
1843 640 560 
1844 1120 980 
1845 1392 1232 
1846 696 616 
1847 640 560 
1848 1218 1078 
1849 1440 1260 
1850 1440 1260 
1851 480 420 
1852 1280 1120 
1853 160 140 
1854 960 840 
1855 696 616 
1856 160 140 
1857 1440 1260 
1858 1392 1232 
1859 348 308 
1860 160 140 
1861 1120 980 
1862 348 308 
1863 320 280 
1864 1740 1540 
1865 320 280 
1866 1600 1400 
1867 1044 924 
1868 320 280 
1869 1600 1400 
1870 1566 1386 
1871 1044 924 
1872 480 420 
1873 1566 1386 
1874 480 420 
1875 1120 980 
1876 800 700 
1877 1044 924 
1878 1392 1232 
1879 960 840 
1880 160 140 
1881 1120 980 
1882 1280 1120 
1883 800 700 
1884 1392 1232 
1885 1440 1260 
1886 800 700 
1887 160 140 
1888 1120 980 
1889 870 770 
1890 1740 1540 
1891 1280 1120 
1892 640 560 
1893 1218 1078 
1894 870 770 
1895 1600 1400 
1896 1740 1540 
1897 1440 1260 
1898 870 770 
1899 1566 1386 
1900 640 560 
1901 522 462 
1902 1566 1386 
1903 1566 1386 
1904 1600 1400 
1905 1566 1386 
1906 1566 1386 
1907 800 700 
1908 1392 1232 
1909 1740 1540 
1910 1392 1232 
1911 960 840 
1912 1440 1260 
1913 1600 1400 
1914 1740 1540 
1915 960 840 
1916 1120 980 
1917 1566 1386 
1918 800 700 
1919 960 840 
1920 1044 924 
1921 174 154 
1922 160 140 
1923 320 280 
1924 320 280 
1925 870 770 
1926 870 770 
1927 174 154 
1928 870 770 
1929 1044 924 
1930 1740 1540 
1931 960 840 
1932 1120 980 
1933 174 154 
1934 522 462 
1935 522 462 
1936 1218 1078 
1937 1600 1400 
1938 320 280 
1939 800 700 
1940 348 308 
1941 348 308 
1942 320 280 
1943 320 280 
1944 480 420 
1945 160 140 
1946 1218 1078 
1947 1600 1400 
1948 174 154 
1949 1566 1386 
1950 522 462 
1951 174 154 
1952 1392 1232 
1953 960 840 
1954 800 700 
1955 320 280 
1956 1218 1078 
1957 870 770 
1958 480 420 
1959 480 420 
1960 1392 1232 
1961 174 154 
1962 1600 1400 
1963 640 560 
1964 1218 1078 
1965 348 308 
1966 960 840 
1967 1218 1078 
1968 160 140 
1969 640 560 
1970 1392 1232 
1971 348 308 
1972 480 420 
1973 1600 1400 
1974 800 700 
1975 1280 1120 
1976 1120 980 
1977 960 840 
1978 696 616 
1979 1120 980 
1980 320 280 
1981 1740 1540 
1982 640 560 
1983 480 420 
1984 960 840 
1985 1044 924 
1986 480 420 
1987 640 560 
1988 1120 980 
1989 480 420 
1990 870 770 
1991 960 840 
1992 1600 1400 
1993 960 840 
1994 800 700 
1995 800 700 
1996 522 462 
1997 320 280 
1998 522 462 
1999 160 140 
2000 522 462 
