npieces: 2000
capacity: 210749
1754 54 14 
1755 940 840 
1756 564 504 
1757 940 840 
1758 189 49 
1759 81 21 
1760 162 42 
1761 1504 1344 
1762 564 504 
1763 189 49 
1764 270 70 
1765 1316 1176 
1766 188 168 
1767 189 49 
1768 270 70 
1769 188 168 
1770 1316 1176 
1771 243 63 
1772 135 35 
1773 1316 1176 
1774 243 63 
1775 27 7 
1776 564 504 
1777 940 840 
1778 1692 1512 
1779 940 840 
1780 188 168 
1781 270 70 
1782 189 49 
1783 27 7 
1784 188 168 
1785 135 35 
1786 1504 1344 
1787 940 840 
1788 940 840 
1789 189 49 
1790 81 21 
1791 940 840 
1792 1504 1344 
1793 1880 1680 
1794 1316 1176 
1795 81 21 
1796 54 14 
1797 940 840 
1798 1504 1344 
1799 564 504 
1800 1692 1512 
1801 1880 1680 
1802 1880 1680 
1803 27 7 
1804 940 840 
1805 1504 1344 
1806 270 70 
1807 216 56 
1808 564 504 
1809 54 14 
1810 1880 1680 
1811 216 56 
1812 189 49 
1813 216 56 
1814 376 336 
1815 189 49 
1816 188 168 
1817 27 7 
1818 1504 1344 
1819 1880 1680 
1820 81 21 
1821 564 504 
1822 376 336 
1823 1128 1008 
1824 270 70 
1825 108 28 
1826 1692 1512 
1827 564 504 
1828 189 49 
1829 564 504 
1830 270 70 
1831 1128 1008 
1832 27 7 
1833 564 504 
1834 243 63 
1835 1316 1176 
1836 188 168 
1837 1504 1344 
1838 940 840 
1839 189 49 
1840 27 7 
1841 243 63 
1842 27 7 
1843 54 14 
1844 54 14 
1845 243 63 
1846 1692 1512 
1847 188 168 
1848 564 504 
1849 243 63 
1850 243 63 
1851 108 28 
1852 108 28 
1853 1692 1512 
1854 81 21 
1855 270 70 
1856 135 35 
1857 189 49 
1858 189 49 
1859 270 70 
1860 188 168 
1861 270 70 
1862 1128 1008 
1863 189 49 
1864 189 49 
1865 1316 1176 
1866 270 70 
1867 1880 1680 
1868 162 42 
1869 1316 1176 
1870 27 7 
1871 1880 1680 
1872 243 63 
1873 162 42 
1874 1504 1344 
1875 564 504 
1876 1504 1344 
1877 1128 1008 
1878 940 840 
1879 752 672 
1880 189 49 
1881 243 63 
1882 1692 1512 
1883 1692 1512 
1884 376 336 
1885 27 7 
1886 189 49 
1887 27 7 
1888 752 672 
1889 1316 1176 
1890 243 63 
1891 216 56 
1892 189 49 
1893 81 21 
1894 81 21 
1895 54 14 
1896 940 840 
1897 270 70 
1898 940 840 
1899 27 7 
1900 270 70 
1901 135 35 
1902 188 168 
1903 1880 1680 
1904 752 672 
1905 752 672 
1906 216 56 
1907 1692 1512 
1908 752 672 
1909 940 840 
1910 1128 1008 
1911 243 63 
1912 162 42 
1913 135 35 
1914 216 56 
1915 27 7 
1916 564 504 
1917 1316 1176 
1918 1880 1680 
1919 1504 1344 
1920 135 35 
1921 1504 1344 
1922 216 56 
1923 188 168 
1924 189 49 
1925 376 336 
1926 1880 1680 
1927 81 21 
1928 189 49 
1929 81 21 
1930 1504 1344 
1931 1504 1344 
1932 1692 1512 
1933 54 14 
1934 1128 1008 
1935 376 336 
1936 189 49 
1937 216 56 
1938 243 63 
1939 162 42 
1940 188 168 
1941 54 14 
1942 81 21 
1943 1316 1176 
1944 27 7 
1945 108 28 
1946 135 35 
1947 54 14 
1948 1692 1512 
1949 189 49 
1950 1316 1176 
1951 1504 1344 
1952 1692 1512 
1953 189 49 
1954 27 7 
1955 376 336 
1956 27 7 
1957 1692 1512 
1958 1128 1008 
1959 189 49 
1960 1880 1680 
1961 188 168 
1962 1316 1176 
1963 135 35 
1964 216 56 
1965 1504 1344 
1966 189 49 
1967 108 28 
1968 216 56 
1969 27 7 
1970 752 672 
1971 1692 1512 
1972 1504 1344 
1973 135 35 
1974 1692 1512 
1975 108 28 
1976 1692 1512 
1977 216 56 
1978 940 840 
1979 188 168 
1980 81 21 
1981 189 49 
1982 1692 1512 
1983 135 35 
1984 376 336 
1985 108 28 
1986 752 672 
1987 108 28 
1988 940 840 
1989 108 28 
1990 27 7 
1991 108 28 
1992 270 70 
1993 564 504 
1994 564 504 
1995 940 840 
1996 243 63 
1997 108 28 
1998 376 336 
1999 108 28 
2000 54 14 
