npieces: 2000
capacity: 899448
1817 284 244 
1818 581 441 
1819 747 567 
1820 1420 1220 
1821 498 378 
1822 747 567 
1823 83 63 
1824 426 366 
1825 1278 1098 
1826 332 252 
1827 166 126 
1828 852 732 
1829 332 252 
1830 142 122 
1831 83 63 
1832 568 488 
1833 830 630 
1834 1420 1220 
1835 830 630 
1836 498 378 
1837 747 567 
1838 498 378 
1839 1136 976 
1840 1136 976 
1841 284 244 
1842 1420 1220 
1843 142 122 
1844 426 366 
1845 1136 976 
1846 166 126 
1847 332 252 
1848 332 252 
1849 568 488 
1850 852 732 
1851 426 366 
1852 994 854 
1853 332 252 
1854 284 244 
1855 426 366 
1856 284 244 
1857 284 244 
1858 1420 1220 
1859 426 366 
1860 166 126 
1861 710 610 
1862 415 315 
1863 1420 1220 
1864 1136 976 
1865 664 504 
1866 994 854 
1867 747 567 
1868 1278 1098 
1869 166 126 
1870 568 488 
1871 249 189 
1872 284 244 
1873 1278 1098 
1874 747 567 
1875 664 504 
1876 83 63 
1877 83 63 
1878 166 126 
1879 249 189 
1880 568 488 
1881 1420 1220 
1882 332 252 
1883 166 126 
1884 581 441 
1885 284 244 
1886 1420 1220 
1887 568 488 
1888 747 567 
1889 166 126 
1890 1136 976 
1891 426 366 
1892 568 488 
1893 1420 1220 
1894 852 732 
1895 994 854 
1896 166 126 
1897 426 366 
1898 498 378 
1899 568 488 
1900 1278 1098 
1901 1420 1220 
1902 498 378 
1903 747 567 
1904 581 441 
1905 747 567 
1906 994 854 
1907 332 252 
1908 581 441 
1909 498 378 
1910 581 441 
1911 852 732 
1912 1278 1098 
1913 568 488 
1914 426 366 
1915 1420 1220 
1916 166 126 
1917 664 504 
1918 581 441 
1919 249 189 
1920 852 732 
1921 747 567 
1922 426 366 
1923 830 630 
1924 284 244 
1925 581 441 
1926 249 189 
1927 1136 976 
1928 852 732 
1929 1420 1220 
1930 747 567 
1931 249 189 
1932 332 252 
1933 426 366 
1934 747 567 
1935 83 63 
1936 1420 1220 
1937 426 366 
1938 568 488 
1939 710 610 
1940 830 630 
1941 710 610 
1942 284 244 
1943 332 252 
1944 284 244 
1945 1278 1098 
1946 1136 976 
1947 994 854 
1948 664 504 
1949 284 244 
1950 830 630 
1951 581 441 
1952 498 378 
1953 1136 976 
1954 568 488 
1955 581 441 
1956 1420 1220 
1957 830 630 
1958 83 63 
1959 284 244 
1960 581 441 
1961 498 378 
1962 166 126 
1963 284 244 
1964 710 610 
1965 581 441 
1966 284 244 
1967 1278 1098 
1968 994 854 
1969 852 732 
1970 415 315 
1971 498 378 
1972 83 63 
1973 1420 1220 
1974 332 252 
1975 426 366 
1976 664 504 
1977 710 610 
1978 332 252 
1979 498 378 
1980 1420 1220 
1981 1420 1220 
1982 332 252 
1983 1136 976 
1984 83 63 
1985 710 610 
1986 83 63 
1987 994 854 
1988 498 378 
1989 1278 1098 
1990 1136 976 
1991 426 366 
1992 1278 1098 
1993 166 126 
1994 498 378 
1995 166 126 
1996 1136 976 
1997 710 610 
1998 83 63 
1999 142 122 
2000 426 366 
