npieces: 2000
capacity: 92607
1788 160 140 
1789 186 126 
1790 558 378 
1791 480 420 
1792 1600 1400 
1793 1280 1120 
1794 480 420 
1795 310 210 
1796 372 252 
1797 160 140 
1798 320 280 
1799 1440 1260 
1800 480 420 
1801 320 280 
1802 1280 1120 
1803 434 294 
1804 1440 1260 
1805 1280 1120 
1806 372 252 
1807 496 336 
1808 480 420 
1809 496 336 
1810 1600 1400 
1811 496 336 
1812 186 126 
1813 248 168 
1814 960 840 
1815 434 294 
1816 1120 980 
1817 186 126 
1818 320 280 
1819 640 560 
1820 186 126 
1821 480 420 
1822 1280 1120 
1823 960 840 
1824 620 420 
1825 620 420 
1826 160 140 
1827 1440 1260 
1828 186 126 
1829 1120 980 
1830 496 336 
1831 960 840 
1832 434 294 
1833 1440 1260 
1834 186 126 
1835 1440 1260 
1836 1120 980 
1837 960 840 
1838 1120 980 
1839 310 210 
1840 434 294 
1841 434 294 
1842 434 294 
1843 124 84 
1844 620 420 
1845 558 378 
1846 1120 980 
1847 800 700 
1848 1120 980 
1849 434 294 
1850 558 378 
1851 496 336 
1852 496 336 
1853 800 700 
1854 310 210 
1855 372 252 
1856 186 126 
1857 558 378 
1858 434 294 
1859 496 336 
1860 1120 980 
1861 248 168 
1862 1280 1120 
1863 186 126 
1864 310 210 
1865 1120 980 
1866 124 84 
1867 960 840 
1868 248 168 
1869 800 700 
1870 62 42 
1871 1280 1120 
1872 310 210 
1873 248 168 
1874 1280 1120 
1875 160 140 
1876 960 840 
1877 1600 1400 
1878 1440 1260 
1879 960 840 
1880 558 378 
1881 310 210 
1882 800 700 
1883 480 420 
1884 640 560 
1885 186 126 
1886 62 42 
1887 558 378 
1888 1280 1120 
1889 160 140 
1890 186 126 
1891 372 252 
1892 62 42 
1893 62 42 
1894 186 126 
1895 620 420 
1896 800 700 
1897 248 168 
1898 1440 1260 
1899 62 42 
1900 620 420 
1901 434 294 
1902 160 140 
1903 320 280 
1904 640 560 
1905 1280 1120 
1906 124 84 
1907 1120 980 
1908 960 840 
1909 1440 1260 
1910 1600 1400 
1911 434 294 
1912 124 84 
1913 558 378 
1914 248 168 
1915 558 378 
1916 1440 1260 
1917 480 420 
1918 640 560 
1919 1600 1400 
1920 186 126 
1921 960 840 
1922 248 168 
1923 800 700 
1924 434 294 
1925 960 840 
1926 1600 1400 
1927 62 42 
1928 434 294 
1929 310 210 
1930 960 840 
1931 1600 1400 
1932 1120 980 
1933 124 84 
1934 960 840 
1935 640 560 
1936 186 126 
1937 620 420 
1938 186 126 
1939 496 336 
1940 1120 980 
1941 248 168 
1942 186 126 
1943 800 700 
1944 558 378 
1945 248 168 
1946 558 378 
1947 124 84 
1948 1440 1260 
1949 434 294 
1950 1440 1260 
1951 1600 1400 
1952 1120 980 
1953 434 294 
1954 434 294 
1955 1600 1400 
1956 434 294 
1957 480 420 
1958 960 840 
1959 434 294 
1960 640 560 
1961 1440 1260 
1962 800 700 
1963 558 378 
1964 620 420 
1965 1600 1400 
1966 186 126 
1967 496 336 
1968 124 84 
1969 310 210 
1970 640 560 
1971 1440 1260 
1972 1600 1400 
1973 558 378 
1974 800 700 
1975 248 168 
1976 800 700 
1977 248 168 
1978 1440 1260 
1979 1440 1260 
1980 434 294 
1981 186 126 
1982 480 420 
1983 558 378 
1984 640 560 
1985 372 252 
1986 960 840 
1987 124 84 
1988 1440 1260 
1989 248 168 
1990 62 42 
1991 248 168 
1992 620 420 
1993 800 700 
1994 1120 980 
1995 480 420 
1996 62 42 
1997 372 252 
1998 1280 1120 
1999 620 420 
2000 496 336 
