npieces: 2000
capacity: 390409
1749 545 445 
1750 2020 1820 
1751 763 623 
1752 606 546 
1753 327 267 
1754 202 182 
1755 654 534 
1756 436 356 
1757 436 356 
1758 808 728 
1759 2020 1820 
1760 606 546 
1761 327 267 
1762 218 178 
1763 404 364 
1764 1414 1274 
1765 872 712 
1766 1090 890 
1767 1616 1456 
1768 202 182 
1769 654 534 
1770 872 712 
1771 1212 1092 
1772 1212 1092 
1773 654 534 
1774 1212 1092 
1775 1616 1456 
1776 436 356 
1777 218 178 
1778 1090 890 
1779 1090 890 
1780 654 534 
1781 1010 910 
1782 1616 1456 
1783 2020 1820 
1784 218 178 
1785 808 728 
1786 981 801 
1787 872 712 
1788 218 178 
1789 1212 1092 
1790 808 728 
1791 654 534 
1792 763 623 
1793 545 445 
1794 872 712 
1795 404 364 
1796 1818 1638 
1797 654 534 
1798 545 445 
1799 654 534 
1800 436 356 
1801 981 801 
1802 545 445 
1803 1212 1092 
1804 436 356 
1805 763 623 
1806 202 182 
1807 606 546 
1808 436 356 
1809 1818 1638 
1810 545 445 
1811 606 546 
1812 1212 1092 
1813 1010 910 
1814 981 801 
1815 808 728 
1816 1090 890 
1817 808 728 
1818 545 445 
1819 981 801 
1820 1616 1456 
1821 872 712 
1822 327 267 
1823 981 801 
1824 1010 910 
1825 1414 1274 
1826 436 356 
1827 654 534 
1828 808 728 
1829 436 356 
1830 1414 1274 
1831 545 445 
1832 1616 1456 
1833 218 178 
1834 1616 1456 
1835 218 178 
1836 654 534 
1837 981 801 
1838 436 356 
1839 404 364 
1840 808 728 
1841 808 728 
1842 1212 1092 
1843 202 182 
1844 606 546 
1845 1616 1456 
1846 1090 890 
1847 436 356 
1848 1090 890 
1849 1616 1456 
1850 2020 1820 
1851 1414 1274 
1852 1414 1274 
1853 654 534 
1854 1616 1456 
1855 202 182 
1856 404 364 
1857 1616 1456 
1858 404 364 
1859 202 182 
1860 872 712 
1861 606 546 
1862 545 445 
1863 1616 1456 
1864 1616 1456 
1865 218 178 
1866 202 182 
1867 981 801 
1868 1010 910 
1869 654 534 
1870 404 364 
1871 109 89 
1872 808 728 
1873 1010 910 
1874 327 267 
1875 1090 890 
1876 981 801 
1877 327 267 
1878 218 178 
1879 327 267 
1880 1212 1092 
1881 1212 1092 
1882 1090 890 
1883 218 178 
1884 109 89 
1885 2020 1820 
1886 2020 1820 
1887 1616 1456 
1888 327 267 
1889 872 712 
1890 1616 1456 
1891 1414 1274 
1892 1212 1092 
1893 808 728 
1894 1616 1456 
1895 1818 1638 
1896 436 356 
1897 606 546 
1898 1090 890 
1899 2020 1820 
1900 1010 910 
1901 808 728 
1902 1090 890 
1903 545 445 
1904 763 623 
1905 545 445 
1906 1010 910 
1907 654 534 
1908 327 267 
1909 654 534 
1910 545 445 
1911 2020 1820 
1912 1818 1638 
1913 404 364 
1914 1010 910 
1915 404 364 
1916 1090 890 
1917 218 178 
1918 327 267 
1919 981 801 
1920 1212 1092 
1921 327 267 
1922 202 182 
1923 436 356 
1924 1616 1456 
1925 545 445 
1926 545 445 
1927 808 728 
1928 1212 1092 
1929 1212 1092 
1930 763 623 
1931 327 267 
1932 1090 890 
1933 1414 1274 
1934 109 89 
1935 981 801 
1936 1616 1456 
1937 1414 1274 
1938 404 364 
1939 202 182 
1940 872 712 
1941 1414 1274 
1942 1616 1456 
1943 436 356 
1944 2020 1820 
1945 1010 910 
1946 404 364 
1947 606 546 
1948 436 356 
1949 1212 1092 
1950 1090 890 
1951 327 267 
1952 436 356 
1953 1616 1456 
1954 1616 1456 
1955 327 267 
1956 404 364 
1957 218 178 
1958 327 267 
1959 1616 1456 
1960 545 445 
1961 872 712 
1962 1090 890 
1963 1616 1456 
1964 202 182 
1965 327 267 
1966 808 728 
1967 1414 1274 
1968 1414 1274 
1969 1616 1456 
1970 763 623 
1971 1090 890 
1972 109 89 
1973 1616 1456 
1974 436 356 
1975 606 546 
1976 218 178 
1977 1010 910 
1978 218 178 
1979 218 178 
1980 1212 1092 
1981 2020 1820 
1982 872 712 
1983 808 728 
1984 109 89 
1985 606 546 
1986 327 267 
1987 1818 1638 
1988 436 356 
1989 1818 1638 
1990 1616 1456 
1991 1010 910 
1992 1010 910 
1993 218 178 
1994 654 534 
1995 218 178 
1996 1616 1456 
1997 1414 1274 
1998 327 267 
1999 202 182 
2000 1818 1638 
