npieces: 2000
capacity: 560544
1814 756 616 
1815 780 660 
1816 864 704 
1817 1300 1100 
1818 756 616 
1819 108 88 
1820 1040 880 
1821 864 704 
1822 972 792 
1823 756 616 
1824 650 550 
1825 910 770 
1826 1080 880 
1827 432 352 
1828 520 440 
1829 432 352 
1830 1170 990 
1831 540 440 
1832 780 660 
1833 216 176 
1834 1300 1100 
1835 1080 880 
1836 432 352 
1837 108 88 
1838 1080 880 
1839 260 220 
1840 520 440 
1841 780 660 
1842 260 220 
1843 390 330 
1844 910 770 
1845 780 660 
1846 432 352 
1847 648 528 
1848 216 176 
1849 260 220 
1850 260 220 
1851 1170 990 
1852 910 770 
1853 432 352 
1854 780 660 
1855 1170 990 
1856 780 660 
1857 780 660 
1858 260 220 
1859 650 550 
1860 216 176 
1861 650 550 
1862 108 88 
1863 780 660 
1864 260 220 
1865 1080 880 
1866 910 770 
1867 972 792 
1868 650 550 
1869 864 704 
1870 520 440 
1871 324 264 
1872 260 220 
1873 1170 990 
1874 540 440 
1875 432 352 
1876 540 440 
1877 324 264 
1878 648 528 
1879 756 616 
1880 520 440 
1881 260 220 
1882 648 528 
1883 216 176 
1884 540 440 
1885 1040 880 
1886 260 220 
1887 260 220 
1888 540 440 
1889 864 704 
1890 260 220 
1891 1170 990 
1892 1040 880 
1893 1040 880 
1894 780 660 
1895 390 330 
1896 432 352 
1897 910 770 
1898 432 352 
1899 1300 1100 
1900 390 330 
1901 1300 1100 
1902 1080 880 
1903 324 264 
1904 540 440 
1905 540 440 
1906 910 770 
1907 432 352 
1908 972 792 
1909 648 528 
1910 756 616 
1911 780 660 
1912 910 770 
1913 520 440 
1914 390 330 
1915 780 660 
1916 864 704 
1917 864 704 
1918 540 440 
1919 756 616 
1920 1040 880 
1921 324 264 
1922 1170 990 
1923 432 352 
1924 780 660 
1925 540 440 
1926 540 440 
1927 780 660 
1928 1040 880 
1929 260 220 
1930 972 792 
1931 108 88 
1932 648 528 
1933 650 550 
1934 972 792 
1935 324 264 
1936 780 660 
1937 650 550 
1938 520 440 
1939 1170 990 
1940 648 528 
1941 650 550 
1942 1300 1100 
1943 864 704 
1944 260 220 
1945 650 550 
1946 520 440 
1947 130 110 
1948 432 352 
1949 780 660 
1950 432 352 
1951 972 792 
1952 648 528 
1953 1300 1100 
1954 1040 880 
1955 756 616 
1956 1040 880 
1957 432 352 
1958 540 440 
1959 1300 1100 
1960 972 792 
1961 216 176 
1962 648 528 
1963 1300 1100 
1964 650 550 
1965 972 792 
1966 260 220 
1967 910 770 
1968 1170 990 
1969 1300 1100 
1970 540 440 
1971 432 352 
1972 540 440 
1973 260 220 
1974 216 176 
1975 130 110 
1976 216 176 
1977 650 550 
1978 432 352 
1979 432 352 
1980 1300 1100 
1981 1040 880 
1982 216 176 
1983 780 660 
1984 972 792 
1985 1170 990 
1986 108 88 
1987 130 110 
1988 864 704 
1989 1170 990 
1990 1300 1100 
1991 650 550 
1992 650 550 
1993 648 528 
1994 864 704 
1995 864 704 
1996 780 660 
1997 390 330 
1998 972 792 
1999 1170 990 
2000 910 770 
