npieces: 2000
capacity: 27806
1871 801 621 
1872 480 360 
1873 890 690 
1874 320 240 
1875 320 240 
1876 480 360 
1877 445 345 
1878 89 69 
1879 400 300 
1880 480 360 
1881 160 120 
1882 400 300 
1883 800 600 
1884 89 69 
1885 320 240 
1886 320 240 
1887 480 360 
1888 640 480 
1889 534 414 
1890 445 345 
1891 400 300 
1892 720 540 
1893 178 138 
1894 890 690 
1895 560 420 
1896 89 69 
1897 800 600 
1898 178 138 
1899 178 138 
1900 240 180 
1901 712 552 
1902 178 138 
1903 356 276 
1904 720 540 
1905 712 552 
1906 534 414 
1907 640 480 
1908 445 345 
1909 801 621 
1910 89 69 
1911 80 60 
1912 480 360 
1913 720 540 
1914 623 483 
1915 400 300 
1916 640 480 
1917 712 552 
1918 480 360 
1919 80 60 
1920 89 69 
1921 178 138 
1922 640 480 
1923 80 60 
1924 400 300 
1925 712 552 
1926 356 276 
1927 890 690 
1928 712 552 
1929 445 345 
1930 89 69 
1931 400 300 
1932 320 240 
1933 534 414 
1934 712 552 
1935 534 414 
1936 890 690 
1937 720 540 
1938 560 420 
1939 160 120 
1940 267 207 
1941 445 345 
1942 400 300 
1943 720 540 
1944 480 360 
1945 640 480 
1946 890 690 
1947 400 300 
1948 356 276 
1949 356 276 
1950 356 276 
1951 178 138 
1952 623 483 
1953 720 540 
1954 480 360 
1955 560 420 
1956 356 276 
1957 178 138 
1958 640 480 
1959 160 120 
1960 801 621 
1961 534 414 
1962 80 60 
1963 400 300 
1964 356 276 
1965 445 345 
1966 80 60 
1967 890 690 
1968 320 240 
1969 560 420 
1970 89 69 
1971 445 345 
1972 640 480 
1973 560 420 
1974 320 240 
1975 80 60 
1976 160 120 
1977 80 60 
1978 267 207 
1979 800 600 
1980 80 60 
1981 623 483 
1982 240 180 
1983 160 120 
1984 80 60 
1985 445 345 
1986 640 480 
1987 560 420 
1988 800 600 
1989 640 480 
1990 534 414 
1991 720 540 
1992 720 540 
1993 400 300 
1994 800 600 
1995 800 600 
1996 712 552 
1997 720 540 
1998 534 414 
1999 160 120 
2000 178 138 
