npieces: 2000
capacity: 264297
1847 345 285 
1848 345 285 
1849 26 6 
1850 26 6 
1851 156 36 
1852 104 24 
1853 805 665 
1854 78 18 
1855 208 48 
1856 234 54 
1857 182 42 
1858 182 42 
1859 104 24 
1860 805 665 
1861 52 12 
1862 230 190 
1863 78 18 
1864 26 6 
1865 575 475 
1866 208 48 
1867 1150 950 
1868 156 36 
1869 1035 855 
1870 78 18 
1871 230 190 
1872 130 30 
1873 208 48 
1874 1150 950 
1875 805 665 
1876 460 380 
1877 690 570 
1878 805 665 
1879 920 760 
1880 130 30 
1881 130 30 
1882 345 285 
1883 1035 855 
1884 690 570 
1885 234 54 
1886 234 54 
1887 130 30 
1888 920 760 
1889 805 665 
1890 78 18 
1891 208 48 
1892 26 6 
1893 182 42 
1894 26 6 
1895 156 36 
1896 575 475 
1897 104 24 
1898 115 95 
1899 234 54 
1900 208 48 
1901 26 6 
1902 1035 855 
1903 920 760 
1904 1150 950 
1905 230 190 
1906 208 48 
1907 805 665 
1908 1150 950 
1909 345 285 
1910 1150 950 
1911 78 18 
1912 104 24 
1913 182 42 
1914 156 36 
1915 130 30 
1916 115 95 
1917 115 95 
1918 230 190 
1919 920 760 
1920 182 42 
1921 920 760 
1922 156 36 
1923 115 95 
1924 182 42 
1925 230 190 
1926 1150 950 
1927 130 30 
1928 182 42 
1929 234 54 
1930 920 760 
1931 690 570 
1932 575 475 
1933 260 60 
1934 460 380 
1935 460 380 
1936 78 18 
1937 156 36 
1938 26 6 
1939 104 24 
1940 1035 855 
1941 260 60 
1942 130 30 
1943 345 285 
1944 26 6 
1945 104 24 
1946 130 30 
1947 52 12 
1948 1035 855 
1949 182 42 
1950 115 95 
1951 460 380 
1952 1035 855 
1953 234 54 
1954 26 6 
1955 690 570 
1956 182 42 
1957 115 95 
1958 1150 950 
1959 234 54 
1960 690 570 
1961 575 475 
1962 345 285 
1963 182 42 
1964 52 12 
1965 690 570 
1966 130 30 
1967 104 24 
1968 52 12 
1969 78 18 
1970 1150 950 
1971 345 285 
1972 230 190 
1973 182 42 
1974 575 475 
1975 52 12 
1976 1035 855 
1977 156 36 
1978 805 665 
1979 345 285 
1980 182 42 
1981 130 30 
1982 345 285 
1983 234 54 
1984 1150 950 
1985 260 60 
1986 1150 950 
1987 156 36 
1988 1035 855 
1989 104 24 
1990 130 30 
1991 104 24 
1992 260 60 
1993 805 665 
1994 575 475 
1995 115 95 
1996 182 42 
1997 260 60 
1998 690 570 
1999 52 12 
2000 260 60 
