npieces: 2000
capacity: 435425
1747 248 168 
1748 186 126 
1749 1736 1576 
1750 558 378 
1751 1736 1576 
1752 620 420 
1753 1736 1576 
1754 124 84 
1755 1519 1379 
1756 1519 1379 
1757 651 591 
1758 62 42 
1759 310 210 
1760 124 84 
1761 1736 1576 
1762 217 197 
1763 310 210 
1764 372 252 
1765 1953 1773 
1766 1953 1773 
1767 434 294 
1768 248 168 
1769 651 591 
1770 1953 1773 
1771 310 210 
1772 434 294 
1773 651 591 
1774 186 126 
1775 310 210 
1776 1085 985 
1777 1519 1379 
1778 1953 1773 
1779 1085 985 
1780 217 197 
1781 124 84 
1782 558 378 
1783 558 378 
1784 651 591 
1785 62 42 
1786 2170 1970 
1787 217 197 
1788 1953 1773 
1789 186 126 
1790 310 210 
1791 1519 1379 
1792 1736 1576 
1793 434 394 
1794 217 197 
1795 558 378 
1796 372 252 
1797 1519 1379 
1798 434 394 
1799 1953 1773 
1800 1519 1379 
1801 1736 1576 
1802 434 394 
1803 186 126 
1804 217 197 
1805 1736 1576 
1806 124 84 
1807 496 336 
1808 651 591 
1809 496 336 
1810 2170 1970 
1811 496 336 
1812 186 126 
1813 620 420 
1814 1302 1182 
1815 558 378 
1816 1519 1379 
1817 558 378 
1818 868 788 
1819 1302 1182 
1820 186 126 
1821 651 591 
1822 868 788 
1823 868 788 
1824 620 420 
1825 620 420 
1826 1519 1379 
1827 1953 1773 
1828 62 42 
1829 1519 1379 
1830 124 84 
1831 1302 1182 
1832 310 210 
1833 1953 1773 
1834 434 294 
1835 1519 1379 
1836 651 591 
1837 2170 1970 
1838 651 591 
1839 434 294 
1840 434 294 
1841 558 378 
1842 186 126 
1843 124 84 
1844 248 168 
1845 434 294 
1846 217 197 
1847 1519 1379 
1848 1953 1773 
1849 558 378 
1850 62 42 
1851 620 420 
1852 620 420 
1853 651 591 
1854 186 126 
1855 248 168 
1856 434 294 
1857 434 294 
1858 434 294 
1859 124 84 
1860 651 591 
1861 372 252 
1862 868 788 
1863 62 42 
1864 558 378 
1865 1519 1379 
1866 620 420 
1867 1302 1182 
1868 372 252 
1869 1519 1379 
1870 186 126 
1871 434 394 
1872 62 42 
1873 372 252 
1874 1736 1576 
1875 1085 985 
1876 434 394 
1877 2170 1970 
1878 217 197 
1879 434 394 
1880 310 210 
1881 62 42 
1882 217 197 
1883 1085 985 
1884 2170 1970 
1885 62 42 
1886 186 126 
1887 186 126 
1888 2170 1970 
1889 217 197 
1890 434 294 
1891 496 336 
1892 310 210 
1893 310 210 
1894 186 126 
1895 248 168 
1896 1085 985 
1897 372 252 
1898 651 591 
1899 62 42 
1900 496 336 
1901 186 126 
1902 1953 1773 
1903 1736 1576 
1904 434 394 
1905 1736 1576 
1906 248 168 
1907 651 591 
1908 434 394 
1909 1953 1773 
1910 868 788 
1911 62 42 
1912 620 420 
1913 62 42 
1914 124 84 
1915 186 126 
1916 1519 1379 
1917 1953 1773 
1918 1302 1182 
1919 1736 1576 
1920 310 210 
1921 1736 1576 
1922 124 84 
1923 1519 1379 
1924 434 294 
1925 1302 1182 
1926 2170 1970 
1927 186 126 
1928 434 294 
1929 62 42 
1930 1736 1576 
1931 1736 1576 
1932 217 197 
1933 124 84 
1934 1302 1182 
1935 1736 1576 
1936 62 42 
1937 372 252 
1938 310 210 
1939 372 252 
1940 1085 985 
1941 124 84 
1942 310 210 
1943 1953 1773 
1944 62 42 
1945 248 168 
1946 558 378 
1947 124 84 
1948 1953 1773 
1949 434 294 
1950 651 591 
1951 1302 1182 
1952 1953 1773 
1953 558 378 
1954 434 294 
1955 868 788 
1956 186 126 
1957 1085 985 
1958 1736 1576 
1959 558 378 
1960 1736 1576 
1961 651 591 
1962 217 197 
1963 62 42 
1964 248 168 
1965 1302 1182 
1966 62 42 
1967 496 336 
1968 372 252 
1969 434 294 
1970 434 394 
1971 217 197 
1972 868 788 
1973 62 42 
1974 217 197 
1975 124 84 
1976 1085 985 
1977 124 84 
1978 217 197 
1979 651 591 
1980 62 42 
1981 62 42 
1982 1085 985 
1983 62 42 
1984 434 394 
1985 124 84 
1986 434 394 
1987 248 168 
1988 651 591 
1989 248 168 
1990 186 126 
1991 248 168 
1992 620 420 
1993 217 197 
1994 1953 1773 
1995 1953 1773 
1996 434 294 
1997 124 84 
1998 868 788 
1999 496 336 
2000 372 252 
