npieces: 2000
capacity: 538780
1829 260 220 
1830 90 70 
1831 630 490 
1832 260 220 
1833 910 770 
1834 360 280 
1835 1170 990 
1836 260 220 
1837 390 330 
1838 540 420 
1839 780 660 
1840 900 700 
1841 450 350 
1842 90 70 
1843 450 350 
1844 180 140 
1845 390 330 
1846 130 110 
1847 270 210 
1848 260 220 
1849 540 420 
1850 180 140 
1851 360 280 
1852 450 350 
1853 180 140 
1854 630 490 
1855 910 770 
1856 360 280 
1857 360 280 
1858 390 330 
1859 130 110 
1860 540 420 
1861 720 560 
1862 650 550 
1863 450 350 
1864 910 770 
1865 630 490 
1866 270 210 
1867 1170 990 
1868 90 70 
1869 450 350 
1870 260 220 
1871 130 110 
1872 900 700 
1873 260 220 
1874 900 700 
1875 900 700 
1876 540 420 
1877 1170 990 
1878 650 550 
1879 630 490 
1880 540 420 
1881 360 280 
1882 630 490 
1883 360 280 
1884 1170 990 
1885 540 420 
1886 720 560 
1887 180 140 
1888 540 420 
1889 520 440 
1890 1170 990 
1891 810 630 
1892 90 70 
1893 780 660 
1894 1040 880 
1895 450 350 
1896 1170 990 
1897 180 140 
1898 1300 1100 
1899 1040 880 
1900 810 630 
1901 780 660 
1902 1040 880 
1903 1300 1100 
1904 90 70 
1905 780 660 
1906 520 440 
1907 180 140 
1908 130 110 
1909 910 770 
1910 910 770 
1911 270 210 
1912 360 280 
1913 450 350 
1914 1170 990 
1915 90 70 
1916 720 560 
1917 260 220 
1918 360 280 
1919 450 350 
1920 130 110 
1921 1040 880 
1922 540 420 
1923 90 70 
1924 810 630 
1925 780 660 
1926 260 220 
1927 780 660 
1928 780 660 
1929 390 330 
1930 390 330 
1931 450 350 
1932 540 420 
1933 260 220 
1934 1040 880 
1935 260 220 
1936 1040 880 
1937 450 350 
1938 270 210 
1939 540 420 
1940 130 110 
1941 390 330 
1942 810 630 
1943 450 350 
1944 540 420 
1945 180 140 
1946 1300 1100 
1947 810 630 
1948 1040 880 
1949 1040 880 
1950 1040 880 
1951 1040 880 
1952 910 770 
1953 810 630 
1954 720 560 
1955 810 630 
1956 1300 1100 
1957 520 440 
1958 360 280 
1959 360 280 
1960 390 330 
1961 520 440 
1962 90 70 
1963 270 210 
1964 260 220 
1965 390 330 
1966 450 350 
1967 780 660 
1968 720 560 
1969 810 630 
1970 1170 990 
1971 1170 990 
1972 900 700 
1973 270 210 
1974 180 140 
1975 270 210 
1976 360 280 
1977 630 490 
1978 1170 990 
1979 180 140 
1980 630 490 
1981 650 550 
1982 90 70 
1983 180 140 
1984 90 70 
1985 1170 990 
1986 720 560 
1987 450 350 
1988 540 420 
1989 720 560 
1990 520 440 
1991 630 490 
1992 450 350 
1993 630 490 
1994 360 280 
1995 720 560 
1996 1040 880 
1997 810 630 
1998 260 220 
1999 720 560 
2000 260 220 
