npieces: 2000
capacity: 835330
1798 1248 1088 
1799 1560 1360 
1800 1092 952 
1801 468 408 
1802 162 102 
1803 540 340 
1804 1248 1088 
1805 1248 1088 
1806 108 68 
1807 936 816 
1808 540 340 
1809 216 136 
1810 780 680 
1811 780 680 
1812 1248 1088 
1813 270 170 
1814 270 170 
1815 780 680 
1816 624 544 
1817 54 34 
1818 936 816 
1819 216 136 
1820 108 68 
1821 432 272 
1822 1404 1224 
1823 936 816 
1824 1560 1360 
1825 432 272 
1826 936 816 
1827 324 204 
1828 540 340 
1829 936 816 
1830 270 170 
1831 378 238 
1832 624 544 
1833 468 408 
1834 216 136 
1835 1092 952 
1836 312 272 
1837 1092 952 
1838 432 272 
1839 1248 1088 
1840 216 136 
1841 486 306 
1842 486 306 
1843 378 238 
1844 432 272 
1845 1404 1224 
1846 1092 952 
1847 486 306 
1848 1560 1360 
1849 108 68 
1850 324 204 
1851 216 136 
1852 54 34 
1853 216 136 
1854 270 170 
1855 1092 952 
1856 540 340 
1857 108 68 
1858 780 680 
1859 1092 952 
1860 216 136 
1861 324 204 
1862 1404 1224 
1863 162 102 
1864 780 680 
1865 378 238 
1866 486 306 
1867 780 680 
1868 162 102 
1869 486 306 
1870 936 816 
1871 780 680 
1872 432 272 
1873 936 816 
1874 108 68 
1875 432 272 
1876 216 136 
1877 468 408 
1878 468 408 
1879 486 306 
1880 540 340 
1881 216 136 
1882 270 170 
1883 108 68 
1884 156 136 
1885 216 136 
1886 432 272 
1887 432 272 
1888 324 204 
1889 1248 1088 
1890 156 136 
1891 54 34 
1892 54 34 
1893 312 272 
1894 1248 1088 
1895 54 34 
1896 1404 1224 
1897 108 68 
1898 624 544 
1899 936 816 
1900 378 238 
1901 312 272 
1902 936 816 
1903 936 816 
1904 378 238 
1905 1560 1360 
1906 1560 1360 
1907 108 68 
1908 468 408 
1909 1404 1224 
1910 780 680 
1911 486 306 
1912 216 136 
1913 162 102 
1914 156 136 
1915 378 238 
1916 540 340 
1917 1560 1360 
1918 108 68 
1919 162 102 
1920 468 408 
1921 1560 1360 
1922 540 340 
1923 378 238 
1924 486 306 
1925 312 272 
1926 624 544 
1927 1248 1088 
1928 1248 1088 
1929 780 680 
1930 780 680 
1931 54 34 
1932 216 136 
1933 1560 1360 
1934 936 816 
1935 312 272 
1936 1248 1088 
1937 54 34 
1938 486 306 
1939 108 68 
1940 468 408 
1941 1404 1224 
1942 486 306 
1943 162 102 
1944 432 272 
1945 108 68 
1946 1248 1088 
1947 378 238 
1948 1248 1088 
1949 1248 1088 
1950 1560 1360 
1951 312 272 
1952 1404 1224 
1953 54 34 
1954 108 68 
1955 270 170 
1956 1560 1360 
1957 312 272 
1958 432 272 
1959 324 204 
1960 780 680 
1961 1560 1360 
1962 486 306 
1963 54 34 
1964 312 272 
1965 1404 1224 
1966 378 238 
1967 312 272 
1968 432 272 
1969 270 170 
1970 780 680 
1971 468 408 
1972 108 68 
1973 162 102 
1974 540 340 
1975 486 306 
1976 432 272 
1977 486 306 
1978 1092 952 
1979 432 272 
1980 486 306 
1981 780 680 
1982 54 34 
1983 108 68 
1984 378 238 
1985 468 408 
1986 216 136 
1987 486 306 
1988 216 136 
1989 432 272 
1990 1248 1088 
1991 486 306 
1992 162 102 
1993 486 306 
1994 108 68 
1995 324 204 
1996 624 544 
1997 162 102 
1998 1560 1360 
1999 432 272 
2000 624 544 
