npieces: 2000
capacity: 277647
1861 110 70 
1862 707 567 
1863 55 35 
1864 505 405 
1865 385 245 
1866 275 175 
1867 505 405 
1868 55 35 
1869 165 105 
1870 202 162 
1871 101 81 
1872 330 210 
1873 202 162 
1874 440 280 
1875 440 280 
1876 110 70 
1877 303 243 
1878 909 729 
1879 55 35 
1880 440 280 
1881 550 350 
1882 275 175 
1883 440 280 
1884 101 81 
1885 440 280 
1886 110 70 
1887 550 350 
1888 550 350 
1889 808 648 
1890 303 243 
1891 495 315 
1892 275 175 
1893 404 324 
1894 808 648 
1895 55 35 
1896 909 729 
1897 330 210 
1898 202 162 
1899 808 648 
1900 495 315 
1901 808 648 
1902 808 648 
1903 1010 810 
1904 55 35 
1905 202 162 
1906 808 648 
1907 440 280 
1908 303 243 
1909 101 81 
1910 909 729 
1911 55 35 
1912 550 350 
1913 495 315 
1914 505 405 
1915 495 315 
1916 110 70 
1917 1010 810 
1918 440 280 
1919 275 175 
1920 909 729 
1921 808 648 
1922 110 70 
1923 275 175 
1924 55 35 
1925 1010 810 
1926 202 162 
1927 404 324 
1928 606 486 
1929 505 405 
1930 101 81 
1931 385 245 
1932 220 140 
1933 404 324 
1934 808 648 
1935 606 486 
1936 404 324 
1937 385 245 
1938 385 245 
1939 440 280 
1940 707 567 
1941 505 405 
1942 385 245 
1943 165 105 
1944 220 140 
1945 110 70 
1946 606 486 
1947 495 315 
1948 808 648 
1949 808 648 
1950 1010 810 
1951 1010 810 
1952 707 567 
1953 385 245 
1954 110 70 
1955 385 245 
1956 606 486 
1957 808 648 
1958 110 70 
1959 220 140 
1960 707 567 
1961 1010 810 
1962 385 245 
1963 495 315 
1964 404 324 
1965 303 243 
1966 55 35 
1967 1010 810 
1968 110 70 
1969 165 105 
1970 909 729 
1971 707 567 
1972 110 70 
1973 385 245 
1974 440 280 
1975 275 175 
1976 440 280 
1977 55 35 
1978 303 243 
1979 110 70 
1980 55 35 
1981 101 81 
1982 275 175 
1983 220 140 
1984 165 105 
1985 101 81 
1986 550 350 
1987 165 105 
1988 440 280 
1989 440 280 
1990 202 162 
1991 385 245 
1992 275 175 
1993 495 315 
1994 440 280 
1995 330 210 
1996 1010 810 
1997 55 35 
1998 808 648 
1999 220 140 
2000 808 648 
