npieces: 2000
capacity: 971982
1762 768 608 
1763 1200 1080 
1764 1000 900 
1765 768 608 
1766 576 456 
1767 2000 1800 
1768 600 540 
1769 576 456 
1770 576 456 
1771 2000 1800 
1772 1200 1080 
1773 960 760 
1774 800 720 
1775 1200 1080 
1776 384 304 
1777 192 152 
1778 576 456 
1779 384 304 
1780 384 304 
1781 600 540 
1782 1200 1080 
1783 1200 1080 
1784 768 608 
1785 400 360 
1786 96 76 
1787 768 608 
1788 192 152 
1789 1600 1440 
1790 1600 1440 
1791 768 608 
1792 96 76 
1793 864 684 
1794 384 304 
1795 1600 1440 
1796 1400 1260 
1797 192 152 
1798 480 380 
1799 576 456 
1800 384 304 
1801 672 532 
1802 672 532 
1803 400 360 
1804 576 456 
1805 864 684 
1806 600 540 
1807 600 540 
1808 384 304 
1809 1400 1260 
1810 288 228 
1811 200 180 
1812 400 360 
1813 1400 1260 
1814 864 684 
1815 800 720 
1816 384 304 
1817 1200 1080 
1818 672 532 
1819 480 380 
1820 2000 1800 
1821 192 152 
1822 480 380 
1823 864 684 
1824 600 540 
1825 1400 1260 
1826 768 608 
1827 768 608 
1828 800 720 
1829 384 304 
1830 1000 900 
1831 672 532 
1832 2000 1800 
1833 960 760 
1834 2000 1800 
1835 576 456 
1836 960 760 
1837 96 76 
1838 192 152 
1839 2000 1800 
1840 1200 1080 
1841 800 720 
1842 1200 1080 
1843 1400 1260 
1844 1800 1620 
1845 1200 1080 
1846 768 608 
1847 384 304 
1848 768 608 
1849 1600 1440 
1850 800 720 
1851 1400 1260 
1852 200 180 
1853 384 304 
1854 1600 1440 
1855 200 180 
1856 2000 1800 
1857 800 720 
1858 1200 1080 
1859 1800 1620 
1860 576 456 
1861 1000 900 
1862 864 684 
1863 1600 1440 
1864 2000 1800 
1865 384 304 
1866 1400 1260 
1867 288 228 
1868 600 540 
1869 960 760 
1870 1600 1440 
1871 864 684 
1872 1200 1080 
1873 600 540 
1874 288 228 
1875 192 152 
1876 288 228 
1877 672 532 
1878 768 608 
1879 864 684 
1880 800 720 
1881 2000 1800 
1882 960 760 
1883 192 152 
1884 96 76 
1885 2000 1800 
1886 1200 1080 
1887 1600 1440 
1888 672 532 
1889 960 760 
1890 2000 1800 
1891 1000 900 
1892 1200 1080 
1893 1600 1440 
1894 1200 1080 
1895 200 180 
1896 384 304 
1897 1000 900 
1898 960 760 
1899 400 360 
1900 1400 1260 
1901 2000 1800 
1902 192 152 
1903 96 76 
1904 672 532 
1905 672 532 
1906 200 180 
1907 768 608 
1908 864 684 
1909 576 456 
1910 288 228 
1911 1200 1080 
1912 600 540 
1913 800 720 
1914 600 540 
1915 1600 1440 
1916 576 456 
1917 768 608 
1918 96 76 
1919 96 76 
1920 1200 1080 
1921 96 76 
1922 1400 1260 
1923 768 608 
1924 1600 1440 
1925 96 76 
1926 864 684 
1927 1200 1080 
1928 400 360 
1929 400 360 
1930 480 380 
1931 96 76 
1932 960 760 
1933 600 540 
1934 864 684 
1935 672 532 
1936 1600 1440 
1937 1800 1620 
1938 800 720 
1939 1400 1260 
1940 384 304 
1941 1800 1620 
1942 2000 1800 
1943 576 456 
1944 1200 1080 
1945 200 180 
1946 1200 1080 
1947 600 540 
1948 960 760 
1949 1600 1440 
1950 192 152 
1951 672 532 
1952 960 760 
1953 800 720 
1954 1200 1080 
1955 672 532 
1956 800 720 
1957 768 608 
1958 672 532 
1959 2000 1800 
1960 864 684 
1961 768 608 
1962 384 304 
1963 1200 1080 
1964 1800 1620 
1965 288 228 
1966 400 360 
1967 600 540 
1968 600 540 
1969 400 360 
1970 864 684 
1971 960 760 
1972 864 684 
1973 1200 1080 
1974 192 152 
1975 200 180 
1976 960 760 
1977 1000 900 
1978 384 304 
1979 960 760 
1980 1200 1080 
1981 800 720 
1982 192 152 
1983 1600 1440 
1984 96 76 
1985 600 540 
1986 96 76 
1987 1000 900 
1988 192 152 
1989 1800 1620 
1990 1600 1440 
1991 1800 1620 
1992 1400 1260 
1993 768 608 
1994 576 456 
1995 384 304 
1996 1200 1080 
1997 1800 1620 
1998 864 684 
1999 1000 900 
2000 1800 1620 
