npieces: 2000
capacity: 900264
1811 765 585 
1812 850 650 
1813 765 585 
1814 142 122 
1815 850 650 
1816 568 488 
1817 340 260 
1818 710 610 
1819 1278 1098 
1820 850 650 
1821 1136 976 
1822 1278 1098 
1823 710 610 
1824 255 195 
1825 85 65 
1826 852 732 
1827 1136 976 
1828 680 520 
1829 852 732 
1830 425 325 
1831 710 610 
1832 680 520 
1833 1136 976 
1834 680 520 
1835 1136 976 
1836 568 488 
1837 710 610 
1838 568 488 
1839 340 260 
1840 850 650 
1841 680 520 
1842 850 650 
1843 425 325 
1844 85 65 
1845 170 130 
1846 284 244 
1847 284 244 
1848 1136 976 
1849 680 520 
1850 510 390 
1851 765 585 
1852 255 195 
1853 852 732 
1854 340 260 
1855 765 585 
1856 170 130 
1857 170 130 
1858 170 130 
1859 255 195 
1860 1420 1220 
1861 255 195 
1862 710 610 
1863 510 390 
1864 850 650 
1865 1420 1220 
1866 85 65 
1867 426 366 
1868 595 455 
1869 284 244 
1870 510 390 
1871 994 854 
1872 850 650 
1873 85 65 
1874 994 854 
1875 284 244 
1876 426 366 
1877 994 854 
1878 568 488 
1879 1278 1098 
1880 680 520 
1881 170 130 
1882 568 488 
1883 1420 1220 
1884 994 854 
1885 510 390 
1886 170 130 
1887 680 520 
1888 710 610 
1889 568 488 
1890 170 130 
1891 765 585 
1892 680 520 
1893 510 390 
1894 510 390 
1895 765 585 
1896 284 244 
1897 595 455 
1898 1136 976 
1899 680 520 
1900 255 195 
1901 340 260 
1902 1136 976 
1903 1278 1098 
1904 142 122 
1905 1278 1098 
1906 255 195 
1907 568 488 
1908 426 366 
1909 1136 976 
1910 994 854 
1911 170 130 
1912 595 455 
1913 170 130 
1914 425 325 
1915 850 650 
1916 284 244 
1917 568 488 
1918 426 366 
1919 710 610 
1920 170 130 
1921 710 610 
1922 255 195 
1923 284 244 
1924 340 260 
1925 426 366 
1926 994 854 
1927 680 520 
1928 850 650 
1929 510 390 
1930 426 366 
1931 994 854 
1932 568 488 
1933 255 195 
1934 1278 1098 
1935 426 366 
1936 510 390 
1937 765 585 
1938 170 130 
1939 425 325 
1940 1420 1220 
1941 85 65 
1942 170 130 
1943 852 732 
1944 340 260 
1945 425 325 
1946 850 650 
1947 765 585 
1948 568 488 
1949 510 390 
1950 568 488 
1951 142 122 
1952 1136 976 
1953 170 130 
1954 170 130 
1955 426 366 
1956 680 520 
1957 284 244 
1958 1278 1098 
1959 170 130 
1960 142 122 
1961 1136 976 
1962 568 488 
1963 510 390 
1964 425 325 
1965 710 610 
1966 340 260 
1967 255 195 
1968 765 585 
1969 680 520 
1970 142 122 
1971 1136 976 
1972 1278 1098 
1973 850 650 
1974 1420 1220 
1975 595 455 
1976 852 732 
1977 595 455 
1978 284 244 
1979 1136 976 
1980 170 130 
1981 680 520 
1982 284 244 
1983 510 390 
1984 710 610 
1985 255 195 
1986 710 610 
1987 595 455 
1988 852 732 
1989 765 585 
1990 340 260 
1991 425 325 
1992 255 195 
1993 1136 976 
1994 568 488 
1995 568 488 
1996 170 130 
1997 425 325 
1998 710 610 
1999 765 585 
2000 765 585 
