npieces: 2000
capacity: 277084
1792 1620 1420 
1793 972 852 
1794 972 852 
1795 648 568 
1796 93 33 
1797 279 99 
1798 486 426 
1799 486 426 
1800 972 852 
1801 648 568 
1802 248 88 
1803 279 99 
1804 486 426 
1805 1458 1278 
1806 93 33 
1807 810 710 
1808 217 77 
1809 279 99 
1810 972 852 
1811 648 568 
1812 1458 1278 
1813 310 110 
1814 310 110 
1815 1620 1420 
1816 486 426 
1817 186 66 
1818 162 142 
1819 31 11 
1820 155 55 
1821 217 77 
1822 648 568 
1823 1458 1278 
1824 1134 994 
1825 217 77 
1826 1458 1278 
1827 31 11 
1828 155 55 
1829 1458 1278 
1830 186 66 
1831 62 22 
1832 1134 994 
1833 324 284 
1834 279 99 
1835 648 568 
1836 162 142 
1837 1296 1136 
1838 155 55 
1839 1134 994 
1840 93 33 
1841 186 66 
1842 62 22 
1843 248 88 
1844 279 99 
1845 1620 1420 
1846 972 852 
1847 62 22 
1848 486 426 
1849 217 77 
1850 31 11 
1851 31 11 
1852 62 22 
1853 31 11 
1854 248 88 
1855 972 852 
1856 155 55 
1857 217 77 
1858 324 284 
1859 972 852 
1860 155 55 
1861 217 77 
1862 1296 1136 
1863 124 44 
1864 972 852 
1865 186 66 
1866 310 110 
1867 324 284 
1868 248 88 
1869 62 22 
1870 486 426 
1871 324 284 
1872 279 99 
1873 486 426 
1874 31 11 
1875 155 55 
1876 93 33 
1877 324 284 
1878 324 284 
1879 248 88 
1880 31 11 
1881 155 55 
1882 62 22 
1883 155 55 
1884 648 568 
1885 31 11 
1886 279 99 
1887 217 77 
1888 279 99 
1889 1134 994 
1890 1296 1136 
1891 186 66 
1892 310 110 
1893 1134 994 
1894 486 426 
1895 248 88 
1896 1620 1420 
1897 217 77 
1898 162 142 
1899 162 142 
1900 248 88 
1901 486 426 
1902 162 142 
1903 1134 994 
1904 310 110 
1905 162 142 
1906 810 710 
1907 31 11 
1908 1296 1136 
1909 324 284 
1910 324 284 
1911 186 66 
1912 217 77 
1913 248 88 
1914 1620 1420 
1915 248 88 
1916 155 55 
1917 1458 1278 
1918 31 11 
1919 310 110 
1920 648 568 
1921 1458 1278 
1922 279 99 
1923 124 44 
1924 124 44 
1925 162 142 
1926 1458 1278 
1927 486 426 
1928 1458 1278 
1929 648 568 
1930 648 568 
1931 186 66 
1932 31 11 
1933 1458 1278 
1934 486 426 
1935 1134 994 
1936 1458 1278 
1937 124 44 
1938 62 22 
1939 93 33 
1940 1296 1136 
1941 972 852 
1942 62 22 
1943 310 110 
1944 217 77 
1945 217 77 
1946 1458 1278 
1947 62 22 
1948 1458 1278 
1949 486 426 
1950 162 142 
1951 162 142 
1952 648 568 
1953 310 110 
1954 93 33 
1955 62 22 
1956 486 426 
1957 1134 994 
1958 217 77 
1959 93 33 
1960 972 852 
1961 1134 994 
1962 248 88 
1963 310 110 
1964 486 426 
1965 972 852 
1966 186 66 
1967 486 426 
1968 155 55 
1969 186 66 
1970 324 284 
1971 1296 1136 
1972 155 55 
1973 124 44 
1974 217 77 
1975 248 88 
1976 155 55 
1977 186 66 
1978 648 568 
1979 93 33 
1980 248 88 
1981 972 852 
1982 124 44 
1983 155 55 
1984 248 88 
1985 1620 1420 
1986 155 55 
1987 186 66 
1988 31 11 
1989 93 33 
1990 486 426 
1991 310 110 
1992 124 44 
1993 248 88 
1994 93 33 
1995 93 33 
1996 486 426 
1997 248 88 
1998 486 426 
1999 217 77 
2000 1134 994 
