npieces: 2000
capacity: 830736
1702 1720 1520 
1703 688 608 
1704 149 129 
1705 1341 1161 
1706 1204 1064 
1707 298 258 
1708 298 258 
1709 298 258 
1710 447 387 
1711 745 645 
1712 1720 1520 
1713 1341 1161 
1714 596 516 
1715 447 387 
1716 860 760 
1717 298 258 
1718 688 608 
1719 1043 903 
1720 596 516 
1721 860 760 
1722 516 456 
1723 1204 1064 
1724 860 760 
1725 860 760 
1726 860 760 
1727 596 516 
1728 447 387 
1729 1341 1161 
1730 688 608 
1731 1376 1216 
1732 688 608 
1733 1341 1161 
1734 1192 1032 
1735 1720 1520 
1736 1490 1290 
1737 745 645 
1738 1043 903 
1739 344 304 
1740 745 645 
1741 894 774 
1742 172 152 
1743 1490 1290 
1744 596 516 
1745 1204 1064 
1746 688 608 
1747 1341 1161 
1748 447 387 
1749 1043 903 
1750 1720 1520 
1751 516 456 
1752 298 258 
1753 1043 903 
1754 1376 1216 
1755 688 608 
1756 1720 1520 
1757 1204 1064 
1758 1548 1368 
1759 1490 1290 
1760 1043 903 
1761 1548 1368 
1762 745 645 
1763 1043 903 
1764 1043 903 
1765 344 304 
1766 1192 1032 
1767 516 456 
1768 1192 1032 
1769 447 387 
1770 1376 1216 
1771 745 645 
1772 1192 1032 
1773 516 456 
1774 1376 1216 
1775 1204 1064 
1776 860 760 
1777 745 645 
1778 1376 1216 
1779 688 608 
1780 1204 1064 
1781 596 516 
1782 298 258 
1783 447 387 
1784 1376 1216 
1785 745 645 
1786 447 387 
1787 745 645 
1788 745 645 
1789 1043 903 
1790 1032 912 
1791 1341 1161 
1792 596 516 
1793 596 516 
1794 596 516 
1795 894 774 
1796 172 152 
1797 172 152 
1798 447 387 
1799 447 387 
1800 1490 1290 
1801 596 516 
1802 1032 912 
1803 1548 1368 
1804 745 645 
1805 1341 1161 
1806 172 152 
1807 447 387 
1808 1548 1368 
1809 860 760 
1810 298 258 
1811 596 516 
1812 1043 903 
1813 1376 1216 
1814 344 304 
1815 1490 1290 
1816 1043 903 
1817 344 304 
1818 149 129 
1819 860 760 
1820 1204 1064 
1821 172 152 
1822 1490 1290 
1823 149 129 
1824 1043 903 
1825 1548 1368 
1826 1043 903 
1827 860 760 
1828 1204 1064 
1829 1341 1161 
1830 344 304 
1831 688 608 
1832 1341 1161 
1833 298 258 
1834 1548 1368 
1835 1192 1032 
1836 1043 903 
1837 894 774 
1838 1548 1368 
1839 745 645 
1840 860 760 
1841 688 608 
1842 1032 912 
1843 344 304 
1844 516 456 
1845 1490 1290 
1846 1490 1290 
1847 344 304 
1848 149 129 
1849 516 456 
1850 516 456 
1851 1204 1064 
1852 1376 1216 
1853 516 456 
1854 1720 1520 
1855 1490 1290 
1856 1548 1368 
1857 860 760 
1858 894 774 
1859 1490 1290 
1860 172 152 
1861 1204 1064 
1862 894 774 
1863 1032 912 
1864 596 516 
1865 1376 1216 
1866 1720 1520 
1867 894 774 
1868 1032 912 
1869 688 608 
1870 1341 1161 
1871 1192 1032 
1872 516 456 
1873 1341 1161 
1874 1204 1064 
1875 172 152 
1876 172 152 
1877 894 774 
1878 596 516 
1879 344 304 
1880 516 456 
1881 860 760 
1882 1032 912 
1883 516 456 
1884 1490 1290 
1885 516 456 
1886 516 456 
1887 516 456 
1888 172 152 
1889 1341 1161 
1890 894 774 
1891 344 304 
1892 1376 1216 
1893 1341 1161 
1894 447 387 
1895 1032 912 
1896 1490 1290 
1897 860 760 
1898 745 645 
1899 745 645 
1900 1720 1520 
1901 447 387 
1902 447 387 
1903 745 645 
1904 344 304 
1905 149 129 
1906 149 129 
1907 1204 1064 
1908 1192 1032 
1909 298 258 
1910 894 774 
1911 1032 912 
1912 516 456 
1913 1376 1216 
1914 1490 1290 
1915 344 304 
1916 172 152 
1917 1341 1161 
1918 1204 1064 
1919 344 304 
1920 596 516 
1921 1043 903 
1922 860 760 
1923 1032 912 
1924 1032 912 
1925 1043 903 
1926 447 387 
1927 745 645 
1928 447 387 
1929 596 516 
1930 1490 1290 
1931 1376 1216 
1932 860 760 
1933 1043 903 
1934 447 387 
1935 447 387 
1936 149 129 
1937 1376 1216 
1938 344 304 
1939 172 152 
1940 894 774 
1941 298 258 
1942 688 608 
1943 1376 1216 
1944 172 152 
1945 860 760 
1946 149 129 
1947 1032 912 
1948 745 645 
1949 745 645 
1950 1341 1161 
1951 149 129 
1952 1192 1032 
1953 688 608 
1954 172 152 
1955 344 304 
1956 1341 1161 
1957 149 129 
1958 1548 1368 
1959 860 760 
1960 894 774 
1961 745 645 
1962 1032 912 
1963 1032 912 
1964 1043 903 
1965 298 258 
1966 1032 912 
1967 1341 1161 
1968 1548 1368 
1969 1720 1520 
1970 894 774 
1971 596 516 
1972 1548 1368 
1973 1376 1216 
1974 1548 1368 
1975 1720 1520 
1976 516 456 
1977 1376 1216 
1978 596 516 
1979 1548 1368 
1980 344 304 
1981 596 516 
1982 1032 912 
1983 860 760 
1984 1376 1216 
1985 298 258 
1986 860 760 
1987 1720 1520 
1988 860 760 
1989 516 456 
1990 447 387 
1991 688 608 
1992 1032 912 
1993 344 304 
1994 516 456 
1995 1548 1368 
1996 745 645 
1997 688 608 
1998 745 645 
1999 516 456 
2000 149 129 
