npieces: 2000
capacity: 1320774
1764 552 492 
1765 856 696 
1766 214 174 
1767 368 328 
1768 1656 1476 
1769 856 696 
1770 214 174 
1771 736 656 
1772 736 656 
1773 642 522 
1774 1840 1640 
1775 1472 1312 
1776 1070 870 
1777 1070 870 
1778 642 522 
1779 1070 870 
1780 214 174 
1781 184 164 
1782 1104 984 
1783 368 328 
1784 856 696 
1785 1840 1640 
1786 749 609 
1787 214 174 
1788 856 696 
1789 368 328 
1790 736 656 
1791 428 348 
1792 107 87 
1793 107 87 
1794 428 348 
1795 1104 984 
1796 552 492 
1797 1070 870 
1798 321 261 
1799 856 696 
1800 856 696 
1801 963 783 
1802 535 435 
1803 368 328 
1804 1070 870 
1805 963 783 
1806 920 820 
1807 1288 1148 
1808 642 522 
1809 184 164 
1810 749 609 
1811 1656 1476 
1812 736 656 
1813 184 164 
1814 749 609 
1815 368 328 
1816 856 696 
1817 368 328 
1818 107 87 
1819 535 435 
1820 368 328 
1821 856 696 
1822 107 87 
1823 321 261 
1824 552 492 
1825 1288 1148 
1826 428 348 
1827 214 174 
1828 368 328 
1829 1070 870 
1830 1288 1148 
1831 535 435 
1832 368 328 
1833 214 174 
1834 736 656 
1835 642 522 
1836 856 696 
1837 749 609 
1838 214 174 
1839 736 656 
1840 736 656 
1841 1840 1640 
1842 368 328 
1843 920 820 
1844 552 492 
1845 1840 1640 
1846 428 348 
1847 856 696 
1848 428 348 
1849 1840 1640 
1850 1472 1312 
1851 920 820 
1852 1288 1148 
1853 1070 870 
1854 736 656 
1855 552 492 
1856 736 656 
1857 368 328 
1858 368 328 
1859 920 820 
1860 428 348 
1861 1656 1476 
1862 321 261 
1863 1472 1312 
1864 368 328 
1865 1070 870 
1866 1656 1476 
1867 963 783 
1868 1288 1148 
1869 428 348 
1870 1472 1312 
1871 963 783 
1872 736 656 
1873 552 492 
1874 749 609 
1875 428 348 
1876 749 609 
1877 107 87 
1878 1070 870 
1879 749 609 
1880 1104 984 
1881 1104 984 
1882 642 522 
1883 428 348 
1884 535 435 
1885 1104 984 
1886 1472 1312 
1887 1840 1640 
1888 321 261 
1889 856 696 
1890 1840 1640 
1891 184 164 
1892 736 656 
1893 1472 1312 
1894 1104 984 
1895 552 492 
1896 214 174 
1897 552 492 
1898 428 348 
1899 1472 1312 
1900 552 492 
1901 368 328 
1902 856 696 
1903 749 609 
1904 963 783 
1905 535 435 
1906 1288 1148 
1907 642 522 
1908 963 783 
1909 428 348 
1910 535 435 
1911 736 656 
1912 184 164 
1913 1472 1312 
1914 1656 1476 
1915 368 328 
1916 642 522 
1917 856 696 
1918 963 783 
1919 535 435 
1920 368 328 
1921 749 609 
1922 1288 1148 
1923 642 522 
1924 736 656 
1925 963 783 
1926 749 609 
1927 1840 1640 
1928 1840 1640 
1929 368 328 
1930 321 261 
1931 535 435 
1932 642 522 
1933 552 492 
1934 963 783 
1935 963 783 
1936 1472 1312 
1937 1656 1476 
1938 1472 1312 
1939 552 492 
1940 428 348 
1941 184 164 
1942 368 328 
1943 856 696 
1944 736 656 
1945 920 820 
1946 1104 984 
1947 1656 1476 
1948 428 348 
1949 1104 984 
1950 214 174 
1951 963 783 
1952 856 696 
1953 368 328 
1954 1472 1312 
1955 535 435 
1956 368 328 
1957 856 696 
1958 107 87 
1959 368 328 
1960 963 783 
1961 1070 870 
1962 642 522 
1963 368 328 
1964 552 492 
1965 321 261 
1966 1472 1312 
1967 1656 1476 
1968 920 820 
1969 368 328 
1970 107 87 
1971 1070 870 
1972 535 435 
1973 1472 1312 
1974 428 348 
1975 920 820 
1976 214 174 
1977 184 164 
1978 856 696 
1979 1070 870 
1980 1472 1312 
1981 368 328 
1982 856 696 
1983 736 656 
1984 321 261 
1985 184 164 
1986 535 435 
1987 1288 1148 
1988 428 348 
1989 1656 1476 
1990 736 656 
1991 1288 1148 
1992 552 492 
1993 642 522 
1994 1070 870 
1995 856 696 
1996 1840 1640 
1997 552 492 
1998 963 783 
1999 552 492 
2000 552 492 
