npieces: 2000
capacity: 244284
1834 590 390 
1835 726 606 
1836 968 808 
1837 363 303 
1838 726 606 
1839 236 156 
1840 118 78 
1841 472 312 
1842 472 312 
1843 531 351 
1844 177 117 
1845 236 156 
1846 1210 1010 
1847 726 606 
1848 726 606 
1849 354 234 
1850 590 390 
1851 177 117 
1852 59 39 
1853 484 404 
1854 236 156 
1855 413 273 
1856 118 78 
1857 472 312 
1858 472 312 
1859 59 39 
1860 968 808 
1861 295 195 
1862 605 505 
1863 236 156 
1864 354 234 
1865 968 808 
1866 413 273 
1867 363 303 
1868 531 351 
1869 726 606 
1870 590 390 
1871 847 707 
1872 354 234 
1873 177 117 
1874 847 707 
1875 726 606 
1876 847 707 
1877 847 707 
1878 242 202 
1879 605 505 
1880 118 78 
1881 236 156 
1882 1210 1010 
1883 484 404 
1884 1089 909 
1885 472 312 
1886 472 312 
1887 236 156 
1888 605 505 
1889 726 606 
1890 236 156 
1891 59 39 
1892 118 78 
1893 472 312 
1894 472 312 
1895 295 195 
1896 484 404 
1897 531 351 
1898 968 808 
1899 472 312 
1900 59 39 
1901 590 390 
1902 726 606 
1903 605 505 
1904 605 505 
1905 363 303 
1906 59 39 
1907 968 808 
1908 1089 909 
1909 484 404 
1910 363 303 
1911 236 156 
1912 531 351 
1913 236 156 
1914 177 117 
1915 118 78 
1916 242 202 
1917 726 606 
1918 1089 909 
1919 605 505 
1920 472 312 
1921 847 707 
1922 59 39 
1923 242 202 
1924 236 156 
1925 1089 909 
1926 121 101 
1927 236 156 
1928 236 156 
1929 118 78 
1930 605 505 
1931 1089 909 
1932 242 202 
1933 413 273 
1934 121 101 
1935 1089 909 
1936 236 156 
1937 59 39 
1938 236 156 
1939 59 39 
1940 1210 1010 
1941 59 39 
1942 590 390 
1943 1210 1010 
1944 472 312 
1945 413 273 
1946 590 390 
1947 531 351 
1948 726 606 
1949 236 156 
1950 726 606 
1951 1089 909 
1952 1210 1010 
1953 236 156 
1954 590 390 
1955 847 707 
1956 118 78 
1957 242 202 
1958 363 303 
1959 472 312 
1960 121 101 
1961 484 404 
1962 726 606 
1963 118 78 
1964 59 39 
1965 605 505 
1966 118 78 
1967 59 39 
1968 295 195 
1969 472 312 
1970 121 101 
1971 968 808 
1972 363 303 
1973 354 234 
1974 1210 1010 
1975 531 351 
1976 484 404 
1977 177 117 
1978 484 404 
1979 968 808 
1980 354 234 
1981 590 390 
1982 1210 1010 
1983 354 234 
1984 1089 909 
1985 295 195 
1986 1089 909 
1987 531 351 
1988 242 202 
1989 531 351 
1990 118 78 
1991 59 39 
1992 59 39 
1993 484 404 
1994 968 808 
1995 1210 1010 
1996 236 156 
1997 413 273 
1998 847 707 
1999 177 117 
2000 177 117 
