npieces: 2000
capacity: 1304048
1734 732 652 
1735 512 432 
1736 1098 978 
1737 915 815 
1738 1647 1467 
1739 768 648 
1740 183 163 
1741 732 652 
1742 128 108 
1743 366 326 
1744 732 652 
1745 1152 972 
1746 512 432 
1747 549 489 
1748 915 815 
1749 183 163 
1750 1280 1080 
1751 1152 972 
1752 1830 1630 
1753 183 163 
1754 768 648 
1755 1280 1080 
1756 512 432 
1757 384 324 
1758 896 756 
1759 1098 978 
1760 1647 1467 
1761 1152 972 
1762 1281 1141 
1763 915 815 
1764 183 163 
1765 256 216 
1766 732 652 
1767 896 756 
1768 1098 978 
1769 1647 1467 
1770 768 648 
1771 1647 1467 
1772 1098 978 
1773 1152 972 
1774 1280 1080 
1775 896 756 
1776 384 324 
1777 915 815 
1778 768 648 
1779 1280 1080 
1780 640 540 
1781 1464 1304 
1782 1098 978 
1783 549 489 
1784 768 648 
1785 183 163 
1786 1281 1141 
1787 183 163 
1788 1281 1141 
1789 549 489 
1790 768 648 
1791 549 489 
1792 366 326 
1793 366 326 
1794 1098 978 
1795 1464 1304 
1796 896 756 
1797 1152 972 
1798 1647 1467 
1799 1647 1467 
1800 732 652 
1801 1830 1630 
1802 1280 1080 
1803 896 756 
1804 549 489 
1805 1647 1467 
1806 1152 972 
1807 915 815 
1808 128 108 
1809 128 108 
1810 366 326 
1811 1830 1630 
1812 549 489 
1813 768 648 
1814 768 648 
1815 732 652 
1816 183 163 
1817 768 648 
1818 1647 1467 
1819 384 324 
1820 896 756 
1821 128 108 
1822 1464 1304 
1823 1281 1141 
1824 915 815 
1825 384 324 
1826 183 163 
1827 1152 972 
1828 128 108 
1829 183 163 
1830 1024 864 
1831 512 432 
1832 183 163 
1833 1098 978 
1834 896 756 
1835 1098 978 
1836 1281 1141 
1837 1830 1630 
1838 384 324 
1839 915 815 
1840 128 108 
1841 768 648 
1842 512 432 
1843 512 432 
1844 896 756 
1845 1098 978 
1846 1464 1304 
1847 1024 864 
1848 1281 1141 
1849 896 756 
1850 640 540 
1851 640 540 
1852 256 216 
1853 640 540 
1854 1024 864 
1855 1830 1630 
1856 640 540 
1857 128 108 
1858 1098 978 
1859 1464 1304 
1860 1152 972 
1861 640 540 
1862 1830 1630 
1863 768 648 
1864 1830 1630 
1865 1024 864 
1866 768 648 
1867 366 326 
1868 768 648 
1869 1024 864 
1870 183 163 
1871 366 326 
1872 384 324 
1873 549 489 
1874 1152 972 
1875 1152 972 
1876 1152 972 
1877 1830 1630 
1878 732 652 
1879 512 432 
1880 896 756 
1881 640 540 
1882 512 432 
1883 128 108 
1884 366 326 
1885 128 108 
1886 384 324 
1887 128 108 
1888 128 108 
1889 915 815 
1890 1464 1304 
1891 512 432 
1892 1024 864 
1893 915 815 
1894 549 489 
1895 256 216 
1896 1464 1304 
1897 640 540 
1898 1647 1467 
1899 549 489 
1900 1280 1080 
1901 1647 1467 
1902 549 489 
1903 183 163 
1904 1024 864 
1905 1281 1141 
1906 1281 1141 
1907 896 756 
1908 366 326 
1909 1098 978 
1910 1098 978 
1911 256 216 
1912 640 540 
1913 768 648 
1914 366 326 
1915 768 648 
1916 640 540 
1917 1281 1141 
1918 640 540 
1919 1280 1080 
1920 1464 1304 
1921 1647 1467 
1922 1152 972 
1923 512 432 
1924 768 648 
1925 915 815 
1926 915 815 
1927 1281 1141 
1928 915 815 
1929 1464 1304 
1930 366 326 
1931 256 216 
1932 384 324 
1933 915 815 
1934 183 163 
1935 549 489 
1936 183 163 
1937 512 432 
1938 1280 1080 
1939 896 756 
1940 1464 1304 
1941 1464 1304 
1942 512 432 
1943 512 432 
1944 384 324 
1945 640 540 
1946 1647 1467 
1947 512 432 
1948 1281 1141 
1949 915 815 
1950 183 163 
1951 915 815 
1952 366 326 
1953 768 648 
1954 896 756 
1955 1024 864 
1956 1647 1467 
1957 1281 1141 
1958 384 324 
1959 896 756 
1960 1464 1304 
1961 183 163 
1962 768 648 
1963 512 432 
1964 1647 1467 
1965 1098 978 
1966 1024 864 
1967 915 815 
1968 896 756 
1969 768 648 
1970 732 652 
1971 1830 1630 
1972 128 108 
1973 1024 864 
1974 1152 972 
1975 768 648 
1976 896 756 
1977 1280 1080 
1978 366 326 
1979 384 324 
1980 512 432 
1981 1098 978 
1982 768 648 
1983 640 540 
1984 512 432 
1985 1098 978 
1986 128 108 
1987 512 432 
1988 640 540 
1989 384 324 
1990 915 815 
1991 768 648 
1992 512 432 
1993 512 432 
1994 128 108 
1995 896 756 
1996 183 163 
1997 1024 864 
1998 549 489 
1999 384 324 
2000 549 489 
