npieces: 2000
capacity: 389324
1749 2170 1970 
1750 237 177 
1751 158 118 
1752 1085 985 
1753 1302 1182 
1754 553 413 
1755 553 413 
1756 237 177 
1757 316 236 
1758 790 590 
1759 651 591 
1760 2170 1970 
1761 790 590 
1762 868 788 
1763 1302 1182 
1764 1302 1182 
1765 553 413 
1766 217 197 
1767 158 118 
1768 217 197 
1769 2170 1970 
1770 237 177 
1771 434 394 
1772 217 197 
1773 790 590 
1774 79 59 
1775 632 472 
1776 632 472 
1777 868 788 
1778 79 59 
1779 237 177 
1780 158 118 
1781 1085 985 
1782 1085 985 
1783 434 394 
1784 553 413 
1785 2170 1970 
1786 434 394 
1787 434 394 
1788 1302 1182 
1789 1736 1576 
1790 553 413 
1791 1736 1576 
1792 217 197 
1793 1953 1773 
1794 1085 985 
1795 1085 985 
1796 474 354 
1797 632 472 
1798 1302 1182 
1799 434 394 
1800 217 197 
1801 1085 985 
1802 79 59 
1803 158 118 
1804 1302 1182 
1805 1736 1576 
1806 158 118 
1807 2170 1970 
1808 632 472 
1809 158 118 
1810 217 197 
1811 1953 1773 
1812 434 394 
1813 237 177 
1814 237 177 
1815 1085 985 
1816 868 788 
1817 237 177 
1818 868 788 
1819 316 236 
1820 790 590 
1821 158 118 
1822 651 591 
1823 868 788 
1824 434 394 
1825 316 236 
1826 1302 1182 
1827 790 590 
1828 632 472 
1829 1302 1182 
1830 79 59 
1831 79 59 
1832 2170 1970 
1833 1085 985 
1834 790 590 
1835 1953 1773 
1836 868 788 
1837 1519 1379 
1838 474 354 
1839 434 394 
1840 790 590 
1841 79 59 
1842 395 295 
1843 711 531 
1844 632 472 
1845 217 197 
1846 1085 985 
1847 79 59 
1848 1302 1182 
1849 474 354 
1850 790 590 
1851 474 354 
1852 711 531 
1853 316 236 
1854 237 177 
1855 1085 985 
1856 632 472 
1857 474 354 
1858 1519 1379 
1859 1085 985 
1860 790 590 
1861 316 236 
1862 1953 1773 
1863 237 177 
1864 1085 985 
1865 79 59 
1866 79 59 
1867 651 591 
1868 553 413 
1869 237 177 
1870 868 788 
1871 217 197 
1872 158 118 
1873 868 788 
1874 316 236 
1875 632 472 
1876 158 118 
1877 651 591 
1878 651 591 
1879 79 59 
1880 158 118 
1881 790 590 
1882 79 59 
1883 158 118 
1884 1085 985 
1885 158 118 
1886 474 354 
1887 158 118 
1888 790 590 
1889 1302 1182 
1890 1953 1773 
1891 395 295 
1892 237 177 
1893 1302 1182 
1894 2170 1970 
1895 237 177 
1896 217 197 
1897 158 118 
1898 1302 1182 
1899 434 394 
1900 237 177 
1901 868 788 
1902 434 394 
1903 434 394 
1904 553 413 
1905 1736 1576 
1906 1736 1576 
1907 316 236 
1908 1953 1773 
1909 1953 1773 
1910 1085 985 
1911 395 295 
1912 316 236 
1913 79 59 
1914 651 591 
1915 553 413 
1916 474 354 
1917 434 394 
1918 632 472 
1919 711 531 
1920 1085 985 
1921 868 788 
1922 474 354 
1923 79 59 
1924 395 295 
1925 1736 1576 
1926 868 788 
1927 434 394 
1928 1736 1576 
1929 217 197 
1930 651 591 
1931 79 59 
1932 790 590 
1933 868 788 
1934 1736 1576 
1935 2170 1970 
1936 1302 1182 
1937 395 295 
1938 711 531 
1939 790 590 
1940 217 197 
1941 651 591 
1942 553 413 
1943 237 177 
1944 474 354 
1945 632 472 
1946 434 394 
1947 237 177 
1948 868 788 
1949 434 394 
1950 1736 1576 
1951 1736 1576 
1952 1953 1773 
1953 79 59 
1954 474 354 
1955 79 59 
1956 434 394 
1957 868 788 
1958 790 590 
1959 158 118 
1960 651 591 
1961 434 394 
1962 553 413 
1963 553 413 
1964 1736 1576 
1965 651 591 
1966 711 531 
1967 2170 1970 
1968 632 472 
1969 711 531 
1970 1519 1379 
1971 1519 1379 
1972 158 118 
1973 79 59 
1974 790 590 
1975 711 531 
1976 158 118 
1977 711 531 
1978 1085 985 
1979 158 118 
1980 395 295 
1981 1085 985 
1982 553 413 
1983 474 354 
1984 553 413 
1985 217 197 
1986 474 354 
1987 79 59 
1988 316 236 
1989 632 472 
1990 1736 1576 
1991 79 59 
1992 711 531 
1993 79 59 
1994 790 590 
1995 474 354 
1996 868 788 
1997 395 295 
1998 434 394 
1999 790 590 
2000 2170 1970 
