npieces: 2000
capacity: 213154
1684 1022 882 
1685 1836 1656 
1686 1020 920 
1687 292 252 
1688 438 378 
1689 1836 1656 
1690 1460 1260 
1691 1168 1008 
1692 1428 1288 
1693 1020 920 
1694 1022 882 
1695 204 184 
1696 584 504 
1697 292 252 
1698 438 378 
1699 1632 1472 
1700 204 184 
1701 1224 1104 
1702 876 756 
1703 1836 1656 
1704 1460 1260 
1705 292 252 
1706 408 368 
1707 292 252 
1708 816 736 
1709 1224 1104 
1710 612 552 
1711 2040 1840 
1712 1022 882 
1713 876 756 
1714 816 736 
1715 1632 1472 
1716 612 552 
1717 876 756 
1718 1224 1104 
1719 146 126 
1720 1632 1472 
1721 876 756 
1722 1632 1472 
1723 1168 1008 
1724 1022 882 
1725 730 630 
1726 408 368 
1727 1020 920 
1728 1428 1288 
1729 146 126 
1730 1022 882 
1731 816 736 
1732 1460 1260 
1733 438 378 
1734 730 630 
1735 1168 1008 
1736 612 552 
1737 2040 1840 
1738 1020 920 
1739 1020 920 
1740 1314 1134 
1741 1428 1288 
1742 1168 1008 
1743 1168 1008 
1744 408 368 
1745 730 630 
1746 1224 1104 
1747 1224 1104 
1748 1836 1656 
1749 584 504 
1750 204 184 
1751 1168 1008 
1752 1632 1472 
1753 292 252 
1754 2040 1840 
1755 1314 1134 
1756 438 378 
1757 146 126 
1758 1836 1656 
1759 612 552 
1760 816 736 
1761 292 252 
1762 1314 1134 
1763 204 184 
1764 816 736 
1765 1022 882 
1766 146 126 
1767 1428 1288 
1768 1632 1472 
1769 730 630 
1770 730 630 
1771 1836 1656 
1772 612 552 
1773 1022 882 
1774 612 552 
1775 612 552 
1776 146 126 
1777 438 378 
1778 146 126 
1779 1022 882 
1780 146 126 
1781 1224 1104 
1782 612 552 
1783 1428 1288 
1784 438 378 
1785 1020 920 
1786 1460 1260 
1787 146 126 
1788 1314 1134 
1789 1020 920 
1790 1428 1288 
1791 1022 882 
1792 292 252 
1793 584 504 
1794 438 378 
1795 1428 1288 
1796 2040 1840 
1797 730 630 
1798 292 252 
1799 146 126 
1800 146 126 
1801 1168 1008 
1802 292 252 
1803 204 184 
1804 146 126 
1805 1168 1008 
1806 816 736 
1807 408 368 
1808 438 378 
1809 408 368 
1810 584 504 
1811 1632 1472 
1812 1020 920 
1813 408 368 
1814 584 504 
1815 204 184 
1816 146 126 
1817 612 552 
1818 584 504 
1819 584 504 
1820 612 552 
1821 146 126 
1822 1460 1260 
1823 292 252 
1824 2040 1840 
1825 1632 1472 
1826 146 126 
1827 730 630 
1828 204 184 
1829 730 630 
1830 1224 1104 
1831 292 252 
1832 612 552 
1833 146 126 
1834 1020 920 
1835 146 126 
1836 1022 882 
1837 1460 1260 
1838 146 126 
1839 1836 1656 
1840 1020 920 
1841 204 184 
1842 1836 1656 
1843 1632 1472 
1844 2040 1840 
1845 1428 1288 
1846 1022 882 
1847 1022 882 
1848 438 378 
1849 612 552 
1850 1836 1656 
1851 816 736 
1852 816 736 
1853 438 378 
1854 204 184 
1855 408 368 
1856 612 552 
1857 1836 1656 
1858 612 552 
1859 1632 1472 
1860 1314 1134 
1861 1224 1104 
1862 1168 1008 
1863 1836 1656 
1864 204 184 
1865 438 378 
1866 1632 1472 
1867 1460 1260 
1868 1632 1472 
1869 730 630 
1870 1428 1288 
1871 876 756 
1872 1428 1288 
1873 408 368 
1874 292 252 
1875 1022 882 
1876 584 504 
1877 876 756 
1878 1022 882 
1879 1168 1008 
1880 1020 920 
1881 612 552 
1882 1022 882 
1883 730 630 
1884 584 504 
1885 1836 1656 
1886 1836 1656 
1887 1428 1288 
1888 1460 1260 
1889 1314 1134 
1890 1428 1288 
1891 2040 1840 
1892 1428 1288 
1893 1020 920 
1894 612 552 
1895 1632 1472 
1896 730 630 
1897 1632 1472 
1898 1022 882 
1899 1428 1288 
1900 1224 1104 
1901 612 552 
1902 1022 882 
1903 1460 1260 
1904 292 252 
1905 876 756 
1906 1632 1472 
1907 1022 882 
1908 292 252 
1909 1022 882 
1910 1460 1260 
1911 204 184 
1912 816 736 
1913 204 184 
1914 408 368 
1915 204 184 
1916 1314 1134 
1917 1022 882 
1918 1460 1260 
1919 876 756 
1920 1428 1288 
1921 1460 1260 
1922 1224 1104 
1923 438 378 
1924 1020 920 
1925 1460 1260 
1926 876 756 
1927 612 552 
1928 612 552 
1929 204 184 
1930 584 504 
1931 876 756 
1932 1022 882 
1933 408 368 
1934 876 756 
1935 584 504 
1936 1836 1656 
1937 408 368 
1938 1020 920 
1939 1632 1472 
1940 1022 882 
1941 1224 1104 
1942 612 552 
1943 438 378 
1944 1428 1288 
1945 1632 1472 
1946 1428 1288 
1947 2040 1840 
1948 146 126 
1949 612 552 
1950 730 630 
1951 876 756 
1952 730 630 
1953 612 552 
1954 1836 1656 
1955 584 504 
1956 1428 1288 
1957 438 378 
1958 876 756 
1959 1428 1288 
1960 1460 1260 
1961 1022 882 
1962 438 378 
1963 1020 920 
1964 2040 1840 
1965 292 252 
1966 204 184 
1967 816 736 
1968 408 368 
1969 612 552 
1970 1168 1008 
1971 730 630 
1972 292 252 
1973 1428 1288 
1974 1314 1134 
1975 408 368 
1976 1022 882 
1977 408 368 
1978 146 126 
1979 1022 882 
1980 1020 920 
1981 1020 920 
1982 730 630 
1983 204 184 
1984 1460 1260 
1985 1632 1472 
1986 292 252 
1987 408 368 
1988 1314 1134 
1989 816 736 
1990 1020 920 
1991 2040 1840 
1992 1224 1104 
1993 1022 882 
1994 1314 1134 
1995 146 126 
1996 1428 1288 
1997 1224 1104 
1998 584 504 
1999 408 368 
2000 408 368 
