npieces: 2000
capacity: 470908
1802 143 123 
1803 112 32 
1804 286 246 
1805 1001 861 
1806 196 56 
1807 140 40 
1808 572 492 
1809 140 40 
1810 715 615 
1811 28 8 
1812 280 80 
1813 84 24 
1814 429 369 
1815 224 64 
1816 572 492 
1817 224 64 
1818 429 369 
1819 1001 861 
1820 280 80 
1821 1144 984 
1822 429 369 
1823 1001 861 
1824 84 24 
1825 28 8 
1826 1144 984 
1827 1430 1230 
1828 224 64 
1829 1144 984 
1830 28 8 
1831 715 615 
1832 280 80 
1833 858 738 
1834 168 48 
1835 1430 1230 
1836 1144 984 
1837 429 369 
1838 1144 984 
1839 56 16 
1840 280 80 
1841 168 48 
1842 112 32 
1843 84 24 
1844 196 56 
1845 112 32 
1846 858 738 
1847 1430 1230 
1848 1144 984 
1849 112 32 
1850 112 32 
1851 196 56 
1852 28 8 
1853 1144 984 
1854 168 48 
1855 84 24 
1856 224 64 
1857 112 32 
1858 56 16 
1859 196 56 
1860 858 738 
1861 28 8 
1862 1287 1107 
1863 224 64 
1864 168 48 
1865 1430 1230 
1866 140 40 
1867 429 369 
1868 140 40 
1869 1430 1230 
1870 168 48 
1871 715 615 
1872 112 32 
1873 252 72 
1874 715 615 
1875 858 738 
1876 1287 1107 
1877 1001 861 
1878 286 246 
1879 715 615 
1880 56 16 
1881 168 48 
1882 1144 984 
1883 1144 984 
1884 429 369 
1885 224 64 
1886 224 64 
1887 112 32 
1888 429 369 
1889 572 492 
1890 224 64 
1891 252 72 
1892 168 48 
1893 280 80 
1894 168 48 
1895 140 40 
1896 572 492 
1897 84 24 
1898 286 246 
1899 280 80 
1900 84 24 
1901 224 64 
1902 1430 1230 
1903 143 123 
1904 429 369 
1905 143 123 
1906 28 8 
1907 858 738 
1908 1001 861 
1909 1430 1230 
1910 715 615 
1911 224 64 
1912 252 72 
1913 280 80 
1914 196 56 
1915 168 48 
1916 286 246 
1917 1430 1230 
1918 143 123 
1919 1001 861 
1920 224 64 
1921 715 615 
1922 84 24 
1923 1430 1230 
1924 168 48 
1925 143 123 
1926 1001 861 
1927 168 48 
1928 224 64 
1929 280 80 
1930 143 123 
1931 1287 1107 
1932 1144 984 
1933 140 40 
1934 1287 1107 
1935 1287 1107 
1936 224 64 
1937 84 24 
1938 280 80 
1939 196 56 
1940 1430 1230 
1941 84 24 
1942 280 80 
1943 286 246 
1944 56 16 
1945 140 40 
1946 224 64 
1947 28 8 
1948 572 492 
1949 168 48 
1950 1430 1230 
1951 715 615 
1952 858 738 
1953 280 80 
1954 112 32 
1955 1287 1107 
1956 56 16 
1957 1430 1230 
1958 1001 861 
1959 280 80 
1960 1001 861 
1961 572 492 
1962 1144 984 
1963 168 48 
1964 28 8 
1965 1001 861 
1966 168 48 
1967 84 24 
1968 140 40 
1969 168 48 
1970 715 615 
1971 858 738 
1972 429 369 
1973 224 64 
1974 572 492 
1975 252 72 
1976 858 738 
1977 252 72 
1978 1430 1230 
1979 858 738 
1980 224 64 
1981 280 80 
1982 1144 984 
1983 112 32 
1984 1001 861 
1985 196 56 
1986 1287 1107 
1987 84 24 
1988 572 492 
1989 252 72 
1990 56 16 
1991 140 40 
1992 84 24 
1993 572 492 
1994 572 492 
1995 1430 1230 
1996 112 32 
1997 28 8 
1998 143 123 
1999 84 24 
2000 28 8 
