npieces: 2000
capacity: 438855
1871 591 589 
1872 984 984 
1873 927 925 
1874 870 869 
1875 765 763 
1876 168 167 
1877 930 930 
1878 135 133 
1879 69 69 
1880 909 907 
1881 906 904 
1882 429 429 
1883 366 366 
1884 966 966 
1885 852 852 
1886 423 421 
1887 468 468 
1888 423 422 
1889 447 447 
1890 735 735 
1891 468 466 
1892 915 913 
1893 201 201 
1894 456 454 
1895 75 73 
1896 147 146 
1897 63 62 
1898 858 857 
1899 486 485 
1900 768 768 
1901 372 372 
1902 696 696 
1903 96 94 
1904 885 885 
1905 324 322 
1906 630 630 
1907 708 707 
1908 183 181 
1909 276 275 
1910 342 341 
1911 186 184 
1912 948 947 
1913 930 928 
1914 645 644 
1915 897 897 
1916 702 702 
1917 243 241 
1918 486 484 
1919 837 836 
1920 651 649 
1921 30 28 
1922 543 542 
1923 612 611 
1924 726 726 
1925 606 604 
1926 831 830 
1927 759 759 
1928 882 882 
1929 156 155 
1930 3 3 
1931 606 605 
1932 357 356 
1933 777 775 
1934 69 68 
1935 861 860 
1936 303 302 
1937 1002 1000 
1938 12 11 
1939 39 37 
1940 642 642 
1941 432 432 
1942 39 38 
1943 291 289 
1944 159 157 
1945 219 217 
1946 129 128 
1947 120 118 
1948 150 150 
1949 540 538 
1950 237 236 
1951 987 986 
1952 768 767 
1953 492 490 
1954 906 906 
1955 126 126 
1956 531 531 
1957 732 731 
1958 375 375 
1959 765 763 
1960 351 350 
1961 264 263 
1962 363 361 
1963 153 152 
1964 738 736 
1965 174 174 
1966 777 776 
1967 873 873 
1968 450 449 
1969 696 694 
1970 831 830 
1971 81 81 
1972 816 814 
1973 921 921 
1974 489 487 
1975 57 57 
1976 900 898 
1977 147 146 
1978 579 577 
1979 63 62 
1980 759 757 
1981 417 415 
1982 903 901 
1983 504 502 
1984 393 392 
1985 144 144 
1986 198 196 
1987 186 186 
1988 951 951 
1989 552 550 
1990 786 786 
1991 903 902 
1992 558 557 
1993 108 108 
1994 933 933 
1995 660 660 
1996 66 66 
1997 945 945 
1998 591 590 
1999 198 196 
2000 801 800 
