npieces: 2000
capacity: 981619
1870 204 202 
1871 474 473 
1872 660 660 
1873 459 457 
1874 987 985 
1875 777 775 
1876 645 643 
1877 495 494 
1878 330 329 
1879 555 553 
1880 711 711 
1881 381 380 
1882 99 97 
1883 459 458 
1884 450 450 
1885 330 328 
1886 129 129 
1887 777 776 
1888 738 738 
1889 741 739 
1890 837 835 
1891 312 310 
1892 318 317 
1893 879 877 
1894 555 554 
1895 63 61 
1896 927 926 
1897 804 802 
1898 975 973 
1899 186 185 
1900 36 36 
1901 480 480 
1902 270 268 
1903 915 914 
1904 699 697 
1905 39 38 
1906 219 218 
1907 408 407 
1908 282 281 
1909 777 775 
1910 186 185 
1911 597 596 
1912 375 375 
1913 180 180 
1914 960 960 
1915 39 37 
1916 732 730 
1917 255 253 
1918 105 104 
1919 168 168 
1920 990 989 
1921 192 192 
1922 810 810 
1923 648 647 
1924 603 602 
1925 897 896 
1926 900 898 
1927 573 571 
1928 840 838 
1929 615 615 
1930 753 751 
1931 267 265 
1932 225 224 
1933 252 251 
1934 648 648 
1935 201 200 
1936 90 90 
1937 228 228 
1938 777 775 
1939 930 929 
1940 216 214 
1941 918 916 
1942 867 866 
1943 654 653 
1944 555 553 
1945 909 909 
1946 492 492 
1947 99 98 
1948 459 458 
1949 264 262 
1950 537 536 
1951 39 38 
1952 453 451 
1953 408 406 
1954 318 318 
1955 204 202 
1956 681 679 
1957 63 63 
1958 435 435 
1959 888 887 
1960 306 306 
1961 660 659 
1962 357 357 
1963 501 500 
1964 894 892 
1965 867 866 
1966 525 524 
1967 837 837 
1968 717 717 
1969 810 810 
1970 963 962 
1971 951 949 
1972 963 962 
1973 189 189 
1974 717 715 
1975 327 325 
1976 567 566 
1977 342 342 
1978 231 229 
1979 195 194 
1980 42 41 
1981 372 371 
1982 729 729 
1983 843 842 
1984 702 700 
1985 36 36 
1986 162 160 
1987 318 318 
1988 483 483 
1989 747 746 
1990 351 350 
1991 51 50 
1992 945 945 
1993 354 352 
1994 339 337 
1995 594 592 
1996 864 862 
1997 102 101 
1998 804 802 
1999 816 816 
2000 957 956 
