npieces: 2000
capacity: 646977
1870 18 16 
1871 288 287 
1872 810 810 
1873 120 119 
1874 504 503 
1875 213 213 
1876 681 681 
1877 228 228 
1878 528 527 
1879 423 423 
1880 510 509 
1881 915 914 
1882 81 79 
1883 930 928 
1884 825 824 
1885 24 22 
1886 369 367 
1887 414 414 
1888 561 560 
1889 513 513 
1890 483 481 
1891 876 876 
1892 3 3 
1893 549 547 
1894 360 360 
1895 291 291 
1896 174 172 
1897 456 456 
1898 819 819 
1899 735 735 
1900 579 578 
1901 318 318 
1902 354 354 
1903 240 240 
1904 672 671 
1905 789 788 
1906 513 512 
1907 453 453 
1908 609 607 
1909 687 685 
1910 240 239 
1911 474 474 
1912 279 277 
1913 180 178 
1914 279 278 
1915 108 107 
1916 210 208 
1917 36 35 
1918 639 638 
1919 519 518 
1920 204 203 
1921 831 830 
1922 192 192 
1923 975 973 
1924 561 560 
1925 318 318 
1926 801 800 
1927 51 49 
1928 813 812 
1929 774 773 
1930 909 909 
1931 231 231 
1932 6 6 
1933 291 289 
1934 87 86 
1935 414 414 
1936 681 680 
1937 690 690 
1938 639 637 
1939 759 759 
1940 645 644 
1941 123 122 
1942 378 376 
1943 84 83 
1944 552 551 
1945 612 611 
1946 762 762 
1947 306 304 
1948 249 248 
1949 708 708 
1950 984 982 
1951 252 252 
1952 633 633 
1953 798 796 
1954 852 852 
1955 624 624 
1956 951 949 
1957 414 413 
1958 153 153 
1959 759 757 
1960 960 960 
1961 3 1 
1962 597 595 
1963 402 402 
1964 171 170 
1965 561 560 
1966 522 522 
1967 165 163 
1968 933 931 
1969 840 840 
1970 840 840 
1971 60 59 
1972 57 56 
1973 573 571 
1974 171 169 
1975 699 699 
1976 222 220 
1977 870 868 
1978 669 667 
1979 96 96 
1980 447 447 
1981 522 521 
1982 240 239 
1983 570 568 
1984 996 994 
1985 708 706 
1986 327 326 
1987 549 548 
1988 147 145 
1989 960 960 
1990 84 84 
1991 306 304 
1992 96 95 
1993 846 846 
1994 24 23 
1995 30 30 
1996 636 636 
1997 372 371 
1998 48 48 
1999 678 678 
2000 75 74 
