npieces: 2000
capacity: 40248
1871 546 545 
1872 630 628 
1873 891 889 
1874 249 249 
1875 513 511 
1876 843 843 
1877 336 334 
1878 993 993 
1879 9 9 
1880 57 55 
1881 237 236 
1882 483 481 
1883 594 594 
1884 252 250 
1885 864 864 
1886 531 529 
1887 576 576 
1888 498 498 
1889 21 19 
1890 243 243 
1891 351 350 
1892 381 381 
1893 861 861 
1894 291 290 
1895 342 341 
1896 798 798 
1897 627 626 
1898 582 581 
1899 987 985 
1900 150 148 
1901 480 480 
1902 732 732 
1903 804 802 
1904 963 961 
1905 39 38 
1906 219 218 
1907 216 215 
1908 681 681 
1909 105 103 
1910 195 193 
1911 606 604 
1912 585 583 
1913 78 76 
1914 378 376 
1915 126 125 
1916 339 338 
1917 654 653 
1918 177 176 
1919 120 120 
1920 894 893 
1921 426 424 
1922 243 242 
1923 183 183 
1924 708 706 
1925 825 824 
1926 540 538 
1927 531 531 
1928 672 670 
1929 567 567 
1930 543 543 
1931 705 705 
1932 762 760 
1933 99 99 
1934 33 32 
1935 105 104 
1936 195 194 
1937 324 324 
1938 759 759 
1939 243 241 
1940 342 342 
1941 702 700 
1942 363 362 
1943 351 349 
1944 666 665 
1945 429 429 
1946 213 212 
1947 99 98 
1948 252 250 
1949 903 902 
1950 744 744 
1951 807 806 
1952 387 387 
1953 879 878 
1954 663 662 
1955 132 130 
1956 48 47 
1957 15 15 
1958 468 467 
1959 423 423 
1960 483 482 
1961 789 787 
1962 543 541 
1963 357 356 
1964 870 868 
1965 51 50 
1966 285 284 
1967 942 941 
1968 837 837 
1969 756 754 
1970 459 458 
1971 774 773 
1972 330 330 
1973 975 973 
1974 477 475 
1975 774 773 
1976 960 958 
1977 999 998 
1978 750 749 
1979 699 698 
1980 27 25 
1981 555 555 
1982 873 873 
1983 75 74 
1984 486 484 
1985 21 20 
1986 936 936 
1987 816 814 
1988 915 915 
1989 435 434 
1990 543 542 
1991 747 746 
1992 777 777 
1993 984 984 
1994 402 401 
1995 624 624 
1996 927 926 
1997 741 741 
1998 27 26 
1999 234 232 
2000 606 604 
