npieces: 2000
capacity: 580934
1871 201 200 
1872 282 280 
1873 144 144 
1874 846 845 
1875 528 527 
1876 216 214 
1877 477 477 
1878 519 517 
1879 849 848 
1880 861 859 
1881 411 411 
1882 918 917 
1883 714 713 
1884 21 21 
1885 393 392 
1886 207 205 
1887 753 752 
1888 528 526 
1889 747 746 
1890 558 558 
1891 861 861 
1892 570 568 
1893 285 284 
1894 222 222 
1895 60 60 
1896 666 665 
1897 681 681 
1898 330 329 
1899 498 496 
1900 114 112 
1901 744 743 
1902 618 616 
1903 954 953 
1904 813 813 
1905 423 422 
1906 543 541 
1907 768 767 
1908 414 412 
1909 672 670 
1910 588 588 
1911 651 651 
1912 108 106 
1913 294 292 
1914 534 532 
1915 981 980 
1916 672 670 
1917 573 572 
1918 924 923 
1919 849 848 
1920 891 889 
1921 792 792 
1922 855 853 
1923 471 470 
1924 15 14 
1925 639 639 
1926 558 558 
1927 228 226 
1928 243 242 
1929 30 30 
1930 948 946 
1931 738 737 
1932 756 756 
1933 147 146 
1934 507 507 
1935 777 776 
1936 87 85 
1937 180 180 
1938 732 731 
1939 330 328 
1940 306 305 
1941 789 787 
1942 717 717 
1943 975 973 
1944 630 628 
1945 12 12 
1946 192 192 
1947 348 346 
1948 888 886 
1949 78 77 
1950 708 707 
1951 774 774 
1952 345 343 
1953 471 469 
1954 954 954 
1955 426 425 
1956 594 594 
1957 831 830 
1958 873 871 
1959 672 671 
1960 471 470 
1961 69 67 
1962 363 361 
1963 339 339 
1964 489 487 
1965 801 801 
1966 249 248 
1967 519 517 
1968 651 649 
1969 291 289 
1970 15 14 
1971 300 300 
1972 333 333 
1973 732 732 
1974 87 87 
1975 789 788 
1976 804 802 
1977 525 525 
1978 57 57 
1979 339 337 
1980 438 437 
1981 996 995 
1982 492 492 
1983 801 801 
1984 258 256 
1985 51 51 
1986 132 131 
1987 135 134 
1988 936 934 
1989 33 33 
1990 9 9 
1991 42 41 
1992 549 548 
1993 912 912 
1994 324 324 
1995 513 512 
1996 906 906 
1997 678 677 
1998 846 845 
1999 810 808 
2000 258 256 
