npieces: 2000
capacity: 69029
1871 528 526 
1872 759 758 
1873 663 662 
1874 516 515 
1875 207 205 
1876 453 452 
1877 243 243 
1878 660 659 
1879 294 294 
1880 705 705 
1881 138 137 
1882 180 179 
1883 864 863 
1884 333 331 
1885 303 302 
1886 276 275 
1887 975 974 
1888 309 308 
1889 9 8 
1890 597 596 
1891 699 699 
1892 384 382 
1893 618 618 
1894 444 444 
1895 738 738 
1896 831 831 
1897 33 31 
1898 687 687 
1899 846 846 
1900 6 6 
1901 15 13 
1902 447 446 
1903 105 103 
1904 549 547 
1905 390 388 
1906 660 659 
1907 957 957 
1908 786 786 
1909 252 252 
1910 243 242 
1911 699 697 
1912 945 944 
1913 891 890 
1914 156 154 
1915 330 330 
1916 132 132 
1917 930 930 
1918 795 793 
1919 582 582 
1920 873 871 
1921 168 166 
1922 564 563 
1923 486 484 
1924 765 764 
1925 549 549 
1926 684 684 
1927 474 472 
1928 474 472 
1929 612 612 
1930 522 520 
1931 591 591 
1932 972 970 
1933 33 32 
1934 51 49 
1935 759 758 
1936 291 291 
1937 90 90 
1938 435 433 
1939 711 710 
1940 816 815 
1941 243 241 
1942 429 427 
1943 627 627 
1944 372 370 
1945 459 458 
1946 15 14 
1947 594 592 
1948 270 268 
1949 141 139 
1950 51 49 
1951 765 764 
1952 222 221 
1953 555 555 
1954 672 672 
1955 120 119 
1956 849 848 
1957 564 564 
1958 438 437 
1959 405 405 
1960 36 36 
1961 489 489 
1962 72 71 
1963 393 393 
1964 477 477 
1965 576 575 
1966 639 638 
1967 813 811 
1968 207 207 
1969 144 143 
1970 486 484 
1971 498 498 
1972 765 763 
1973 795 794 
1974 678 677 
1975 531 530 
1976 729 728 
1977 3 3 
1978 375 375 
1979 825 823 
1980 291 291 
1981 402 401 
1982 204 202 
1983 264 263 
1984 798 798 
1985 603 601 
1986 594 593 
1987 606 604 
1988 453 452 
1989 519 519 
1990 777 775 
1991 303 303 
1992 387 386 
1993 288 286 
1994 138 138 
1995 408 406 
1996 24 24 
1997 348 347 
1998 795 795 
1999 15 14 
2000 768 766 
