npieces: 2000
capacity: 406629
1871 609 607 
1872 855 855 
1873 153 151 
1874 606 604 
1875 72 70 
1876 909 909 
1877 669 668 
1878 117 116 
1879 783 783 
1880 258 258 
1881 3 2 
1882 732 732 
1883 450 448 
1884 885 884 
1885 417 415 
1886 324 324 
1887 72 71 
1888 615 613 
1889 459 457 
1890 381 381 
1891 468 468 
1892 912 911 
1893 444 443 
1894 303 301 
1895 675 675 
1896 114 112 
1897 9 8 
1898 753 752 
1899 273 271 
1900 561 559 
1901 486 486 
1902 984 983 
1903 792 792 
1904 300 300 
1905 621 621 
1906 189 188 
1907 966 966 
1908 75 75 
1909 126 125 
1910 939 939 
1911 90 90 
1912 234 233 
1913 468 467 
1914 867 867 
1915 339 339 
1916 909 909 
1917 963 963 
1918 867 866 
1919 24 23 
1920 672 672 
1921 936 935 
1922 870 868 
1923 957 957 
1924 669 669 
1925 528 526 
1926 687 685 
1927 465 465 
1928 729 729 
1929 111 109 
1930 27 25 
1931 720 720 
1932 147 147 
1933 843 841 
1934 51 50 
1935 561 559 
1936 204 204 
1937 237 235 
1938 339 338 
1939 567 567 
1940 522 520 
1941 891 890 
1942 972 972 
1943 12 12 
1944 453 451 
1945 189 187 
1946 327 327 
1947 273 273 
1948 135 133 
1949 300 300 
1950 282 282 
1951 30 29 
1952 936 934 
1953 165 164 
1954 897 897 
1955 138 136 
1956 378 377 
1957 831 829 
1958 408 406 
1959 783 782 
1960 798 797 
1961 564 562 
1962 480 480 
1963 468 466 
1964 126 126 
1965 648 648 
1966 72 71 
1967 6 4 
1968 81 80 
1969 306 304 
1970 453 453 
1971 357 355 
1972 381 380 
1973 99 99 
1974 639 638 
1975 651 651 
1976 129 129 
1977 789 788 
1978 954 952 
1979 288 288 
1980 141 140 
1981 570 570 
1982 924 923 
1983 312 312 
1984 81 79 
1985 564 562 
1986 540 538 
1987 399 397 
1988 765 765 
1989 465 464 
1990 552 552 
1991 345 344 
1992 948 947 
1993 159 159 
1994 843 843 
1995 231 231 
1996 969 969 
1997 990 988 
1998 468 468 
1999 417 415 
2000 993 991 
