npieces: 2000
capacity: 450648
1871 696 694 
1872 387 385 
1873 774 774 
1874 264 262 
1875 108 108 
1876 24 24 
1877 420 419 
1878 480 478 
1879 711 710 
1880 909 908 
1881 507 505 
1882 894 894 
1883 663 663 
1884 687 687 
1885 45 45 
1886 135 134 
1887 735 733 
1888 648 647 
1889 225 224 
1890 657 656 
1891 483 483 
1892 699 698 
1893 708 706 
1894 441 439 
1895 906 906 
1896 621 619 
1897 432 431 
1898 594 594 
1899 510 510 
1900 675 673 
1901 63 61 
1902 75 73 
1903 81 79 
1904 159 158 
1905 987 987 
1906 159 159 
1907 654 652 
1908 918 918 
1909 141 140 
1910 591 590 
1911 915 913 
1912 405 404 
1913 354 353 
1914 615 613 
1915 819 818 
1916 447 447 
1917 75 74 
1918 231 229 
1919 693 693 
1920 636 634 
1921 975 973 
1922 207 207 
1923 813 812 
1924 864 863 
1925 207 205 
1926 927 927 
1927 288 288 
1928 300 299 
1929 852 852 
1930 342 340 
1931 216 214 
1932 399 397 
1933 633 632 
1934 630 629 
1935 198 197 
1936 801 799 
1937 747 745 
1938 246 244 
1939 999 998 
1940 861 859 
1941 225 225 
1942 633 631 
1943 123 122 
1944 726 726 
1945 786 786 
1946 897 897 
1947 585 583 
1948 495 495 
1949 933 931 
1950 207 205 
1951 507 507 
1952 225 224 
1953 492 491 
1954 795 795 
1955 336 335 
1956 732 732 
1957 765 764 
1958 690 688 
1959 516 516 
1960 288 287 
1961 498 496 
1962 714 714 
1963 177 177 
1964 810 809 
1965 408 407 
1966 345 345 
1967 3 2 
1968 363 362 
1969 504 503 
1970 633 631 
1971 114 114 
1972 105 103 
1973 588 586 
1974 720 720 
1975 564 562 
1976 549 547 
1977 483 483 
1978 564 562 
1979 48 47 
1980 150 150 
1981 96 96 
1982 672 670 
1983 81 79 
1984 819 817 
1985 867 865 
1986 735 733 
1987 165 163 
1988 978 976 
1989 393 391 
1990 627 627 
1991 609 607 
1992 846 846 
1993 93 93 
1994 543 542 
1995 399 397 
1996 699 699 
1997 684 682 
1998 672 671 
1999 285 285 
2000 810 809 
