npieces: 2000
capacity: 371421
1870 363 363 
1871 399 397 
1872 351 349 
1873 453 453 
1874 468 466 
1875 381 380 
1876 195 195 
1877 690 690 
1878 780 778 
1879 501 501 
1880 609 608 
1881 153 152 
1882 804 802 
1883 207 206 
1884 444 442 
1885 381 381 
1886 195 194 
1887 894 893 
1888 516 515 
1889 255 255 
1890 891 891 
1891 786 786 
1892 693 693 
1893 786 785 
1894 981 979 
1895 714 713 
1896 519 518 
1897 270 270 
1898 630 630 
1899 222 221 
1900 399 397 
1901 756 756 
1902 582 581 
1903 822 822 
1904 402 402 
1905 939 939 
1906 483 482 
1907 429 428 
1908 249 249 
1909 45 43 
1910 441 441 
1911 633 632 
1912 969 967 
1913 618 617 
1914 282 281 
1915 498 497 
1916 69 67 
1917 945 945 
1918 24 24 
1919 957 957 
1920 351 350 
1921 45 45 
1922 540 538 
1923 555 555 
1924 693 691 
1925 972 972 
1926 492 491 
1927 408 407 
1928 543 543 
1929 717 715 
1930 705 703 
1931 855 854 
1932 417 417 
1933 129 127 
1934 576 576 
1935 237 237 
1936 858 858 
1937 99 97 
1938 873 872 
1939 294 293 
1940 792 790 
1941 954 952 
1942 435 434 
1943 996 994 
1944 315 313 
1945 51 49 
1946 789 789 
1947 48 47 
1948 444 443 
1949 867 866 
1950 993 992 
1951 987 987 
1952 21 20 
1953 162 162 
1954 768 767 
1955 366 366 
1956 975 975 
1957 765 763 
1958 780 780 
1959 573 572 
1960 276 275 
1961 96 96 
1962 774 774 
1963 417 416 
1964 630 628 
1965 831 830 
1966 582 581 
1967 747 746 
1968 255 254 
1969 687 686 
1970 852 851 
1971 291 289 
1972 804 802 
1973 771 769 
1974 174 172 
1975 993 993 
1976 537 535 
1977 114 114 
1978 336 334 
1979 24 22 
1980 3 2 
1981 561 560 
1982 387 385 
1983 510 510 
1984 231 229 
1985 120 120 
1986 114 112 
1987 795 795 
1988 717 715 
1989 783 782 
1990 222 222 
1991 582 582 
1992 369 369 
1993 543 541 
1994 627 625 
1995 759 757 
1996 57 55 
1997 162 162 
1998 660 658 
1999 237 237 
2000 327 325 
