npieces: 2000
capacity: 787441
1871 546 546 
1872 108 106 
1873 339 338 
1874 480 479 
1875 978 977 
1876 378 376 
1877 777 775 
1878 912 911 
1879 204 202 
1880 111 109 
1881 423 421 
1882 216 215 
1883 924 923 
1884 879 879 
1885 564 562 
1886 153 151 
1887 699 698 
1888 666 664 
1889 813 812 
1890 306 304 
1891 921 919 
1892 12 10 
1893 630 630 
1894 480 480 
1895 279 278 
1896 693 691 
1897 75 75 
1898 291 291 
1899 747 746 
1900 924 922 
1901 690 689 
1902 276 274 
1903 99 99 
1904 600 599 
1905 888 888 
1906 72 71 
1907 513 513 
1908 840 838 
1909 81 80 
1910 486 486 
1911 942 941 
1912 789 788 
1913 543 542 
1914 168 166 
1915 192 190 
1916 177 176 
1917 366 366 
1918 78 77 
1919 882 882 
1920 444 443 
1921 594 594 
1922 504 503 
1923 834 832 
1924 849 848 
1925 705 705 
1926 528 528 
1927 516 516 
1928 525 524 
1929 648 648 
1930 852 852 
1931 363 363 
1932 408 406 
1933 660 660 
1934 525 525 
1935 330 330 
1936 465 463 
1937 519 518 
1938 711 709 
1939 51 50 
1940 957 955 
1941 477 477 
1942 57 55 
1943 768 767 
1944 24 22 
1945 408 406 
1946 474 474 
1947 534 532 
1948 336 336 
1949 249 247 
1950 453 453 
1951 690 688 
1952 858 857 
1953 777 775 
1954 252 252 
1955 924 923 
1956 660 660 
1957 513 512 
1958 651 649 
1959 666 665 
1960 81 80 
1961 807 805 
1962 948 947 
1963 237 237 
1964 921 921 
1965 189 187 
1966 996 994 
1967 807 807 
1968 780 779 
1969 435 435 
1970 24 24 
1971 630 630 
1972 576 575 
1973 384 382 
1974 417 417 
1975 432 430 
1976 126 124 
1977 600 599 
1978 147 147 
1979 21 19 
1980 480 479 
1981 102 101 
1982 831 830 
1983 516 515 
1984 210 210 
1985 615 613 
1986 261 261 
1987 144 144 
1988 777 776 
1989 93 91 
1990 309 307 
1991 444 443 
1992 87 86 
1993 651 650 
1994 768 766 
1995 531 530 
1996 477 476 
1997 456 455 
1998 303 303 
1999 291 290 
2000 531 530 
