npieces: 2000
capacity: 816372
1871 756 756 
1872 612 612 
1873 36 36 
1874 267 265 
1875 669 667 
1876 738 738 
1877 105 105 
1878 603 601 
1879 486 484 
1880 759 759 
1881 624 623 
1882 147 145 
1883 165 165 
1884 321 321 
1885 597 596 
1886 282 281 
1887 228 228 
1888 762 762 
1889 15 14 
1890 795 794 
1891 603 601 
1892 228 228 
1893 288 288 
1894 450 450 
1895 240 240 
1896 285 285 
1897 813 813 
1898 765 765 
1899 798 796 
1900 84 84 
1901 69 67 
1902 324 324 
1903 69 69 
1904 498 497 
1905 924 922 
1906 129 129 
1907 405 403 
1908 312 312 
1909 162 162 
1910 336 336 
1911 399 399 
1912 54 54 
1913 393 392 
1914 105 104 
1915 33 32 
1916 18 18 
1917 384 384 
1918 921 919 
1919 948 948 
1920 414 413 
1921 486 484 
1922 834 833 
1923 588 586 
1924 828 826 
1925 909 907 
1926 723 722 
1927 576 574 
1928 711 710 
1929 42 42 
1930 822 822 
1931 879 877 
1932 138 136 
1933 24 22 
1934 648 647 
1935 300 300 
1936 810 809 
1937 657 656 
1938 825 823 
1939 324 324 
1940 687 685 
1941 417 415 
1942 594 593 
1943 786 785 
1944 513 512 
1945 546 544 
1946 12 12 
1947 759 758 
1948 27 26 
1949 681 681 
1950 744 743 
1951 84 82 
1952 771 771 
1953 777 777 
1954 30 30 
1955 693 693 
1956 414 414 
1957 930 930 
1958 276 275 
1959 876 875 
1960 603 602 
1961 624 623 
1962 654 653 
1963 288 287 
1964 69 67 
1965 6 5 
1966 132 132 
1967 66 65 
1968 606 605 
1969 405 405 
1970 978 978 
1971 345 344 
1972 153 153 
1973 714 712 
1974 885 883 
1975 90 88 
1976 720 718 
1977 273 273 
1978 765 765 
1979 285 285 
1980 618 617 
1981 465 463 
1982 369 368 
1983 318 317 
1984 60 60 
1985 57 55 
1986 687 687 
1987 747 746 
1988 828 826 
1989 774 773 
1990 639 637 
1991 207 205 
1992 666 664 
1993 918 916 
1994 984 984 
1995 6 4 
1996 390 390 
1997 282 281 
1998 465 465 
1999 117 116 
2000 846 844 
