npieces: 2000
capacity: 137817
1871 720 718 
1872 393 393 
1873 486 486 
1874 567 566 
1875 237 236 
1876 426 424 
1877 483 483 
1878 366 366 
1879 510 510 
1880 357 356 
1881 243 241 
1882 807 806 
1883 375 375 
1884 504 503 
1885 774 773 
1886 504 502 
1887 549 549 
1888 567 567 
1889 201 200 
1890 441 440 
1891 381 379 
1892 603 602 
1893 36 34 
1894 567 567 
1895 99 98 
1896 459 459 
1897 825 823 
1898 564 562 
1899 111 110 
1900 378 377 
1901 279 277 
1902 561 561 
1903 375 375 
1904 30 30 
1905 771 771 
1906 159 159 
1907 588 588 
1908 720 718 
1909 486 484 
1910 144 142 
1911 249 249 
1912 924 924 
1913 555 553 
1914 870 869 
1915 732 730 
1916 768 767 
1917 228 226 
1918 255 253 
1919 462 461 
1920 819 818 
1921 150 149 
1922 567 567 
1923 540 540 
1924 801 799 
1925 183 181 
1926 24 23 
1927 825 824 
1928 459 459 
1929 54 52 
1930 822 820 
1931 342 342 
1932 909 909 
1933 681 680 
1934 543 541 
1935 381 381 
1936 384 383 
1937 993 993 
1938 573 572 
1939 102 102 
1940 669 667 
1941 369 369 
1942 33 31 
1943 924 922 
1944 216 214 
1945 627 626 
1946 354 353 
1947 15 15 
1948 975 975 
1949 813 811 
1950 294 293 
1951 765 763 
1952 321 320 
1953 531 531 
1954 459 459 
1955 879 879 
1956 756 756 
1957 180 180 
1958 33 32 
1959 597 596 
1960 111 111 
1961 657 656 
1962 660 658 
1963 129 129 
1964 585 585 
1965 567 567 
1966 483 481 
1967 588 586 
1968 756 754 
1969 153 151 
1970 465 463 
1971 939 938 
1972 129 127 
1973 300 298 
1974 993 992 
1975 594 594 
1976 444 443 
1977 36 35 
1978 618 618 
1979 216 215 
1980 696 694 
1981 609 608 
1982 720 718 
1983 609 607 
1984 963 961 
1985 978 977 
1986 327 325 
1987 996 995 
1988 336 336 
1989 288 287 
1990 693 691 
1991 624 623 
1992 222 222 
1993 855 853 
1994 447 446 
1995 309 309 
1996 387 387 
1997 780 778 
1998 81 79 
1999 975 973 
2000 243 241 
