npieces: 2000
capacity: 50251
1871 423 421 
1872 6 5 
1873 813 813 
1874 123 122 
1875 861 860 
1876 597 595 
1877 402 402 
1878 666 666 
1879 654 653 
1880 57 56 
1881 537 536 
1882 714 714 
1883 918 918 
1884 612 610 
1885 462 461 
1886 564 562 
1887 711 709 
1888 435 435 
1889 231 231 
1890 27 27 
1891 684 682 
1892 597 597 
1893 114 113 
1894 108 107 
1895 906 905 
1896 360 358 
1897 312 310 
1898 951 950 
1899 822 821 
1900 102 101 
1901 324 324 
1902 69 69 
1903 471 470 
1904 276 274 
1905 723 723 
1906 483 482 
1907 366 364 
1908 51 49 
1909 387 387 
1910 993 993 
1911 969 968 
1912 489 487 
1913 465 465 
1914 537 537 
1915 411 409 
1916 387 387 
1917 747 745 
1918 48 48 
1919 726 725 
1920 888 886 
1921 222 221 
1922 900 898 
1923 285 283 
1924 627 627 
1925 948 948 
1926 588 587 
1927 297 295 
1928 57 55 
1929 915 915 
1930 537 535 
1931 336 334 
1932 930 929 
1933 528 527 
1934 489 488 
1935 774 773 
1936 444 442 
1937 345 345 
1938 201 200 
1939 399 397 
1940 951 950 
1941 96 96 
1942 483 482 
1943 444 442 
1944 801 801 
1945 537 537 
1946 246 245 
1947 480 479 
1948 924 923 
1949 747 746 
1950 729 728 
1951 243 243 
1952 117 116 
1953 555 554 
1954 432 431 
1955 558 558 
1956 648 647 
1957 531 531 
1958 126 124 
1959 654 652 
1960 453 451 
1961 906 904 
1962 720 718 
1963 369 368 
1964 405 404 
1965 990 990 
1966 69 69 
1967 684 682 
1968 294 294 
1969 984 982 
1970 684 683 
1971 465 465 
1972 474 474 
1973 129 129 
1974 93 92 
1975 27 25 
1976 432 431 
1977 666 666 
1978 744 742 
1979 840 838 
1980 546 546 
1981 720 720 
1982 435 433 
1983 687 686 
1984 375 373 
1985 882 880 
1986 705 704 
1987 627 627 
1988 429 427 
1989 678 678 
1990 288 286 
1991 600 598 
1992 99 97 
1993 303 301 
1994 531 529 
1995 669 669 
1996 744 743 
1997 612 610 
1998 66 66 
1999 279 277 
2000 759 757 
