npieces: 2000
capacity: 218788
1871 138 138 
1872 54 53 
1873 882 882 
1874 492 490 
1875 618 616 
1876 501 500 
1877 792 791 
1878 396 394 
1879 723 722 
1880 657 656 
1881 645 645 
1882 315 314 
1883 861 859 
1884 387 387 
1885 843 841 
1886 411 410 
1887 258 257 
1888 411 411 
1889 957 956 
1890 420 420 
1891 744 743 
1892 39 38 
1893 702 702 
1894 213 211 
1895 726 726 
1896 999 999 
1897 651 651 
1898 159 158 
1899 210 210 
1900 702 701 
1901 387 385 
1902 15 13 
1903 963 963 
1904 474 474 
1905 840 839 
1906 573 571 
1907 369 368 
1908 18 18 
1909 648 648 
1910 843 842 
1911 165 165 
1912 456 456 
1913 255 253 
1914 42 41 
1915 414 414 
1916 99 99 
1917 264 262 
1918 585 585 
1919 945 945 
1920 111 110 
1921 930 929 
1922 228 227 
1923 696 696 
1924 405 403 
1925 939 937 
1926 411 411 
1927 942 940 
1928 183 183 
1929 840 840 
1930 114 112 
1931 723 722 
1932 369 369 
1933 756 756 
1934 489 489 
1935 675 673 
1936 75 75 
1937 918 917 
1938 153 152 
1939 3 2 
1940 129 127 
1941 597 597 
1942 756 755 
1943 312 310 
1944 843 842 
1945 255 254 
1946 78 77 
1947 819 819 
1948 357 355 
1949 681 679 
1950 522 521 
1951 201 199 
1952 798 796 
1953 183 183 
1954 720 719 
1955 69 67 
1956 912 912 
1957 666 664 
1958 933 932 
1959 666 664 
1960 156 155 
1961 294 292 
1962 423 422 
1963 231 229 
1964 231 229 
1965 204 203 
1966 111 109 
1967 102 102 
1968 408 406 
1969 741 739 
1970 669 667 
1971 72 70 
1972 285 283 
1973 960 958 
1974 924 924 
1975 264 262 
1976 633 631 
1977 384 383 
1978 855 854 
1979 747 747 
1980 324 322 
1981 981 980 
1982 795 794 
1983 213 211 
1984 15 13 
1985 861 861 
1986 177 177 
1987 201 199 
1988 84 84 
1989 651 651 
1990 999 999 
1991 444 443 
1992 378 378 
1993 738 737 
1994 882 882 
1995 906 905 
1996 216 215 
1997 432 430 
1998 405 403 
1999 627 625 
2000 870 869 
