npieces: 2000
capacity: 677740
1871 498 497 
1872 318 316 
1873 819 817 
1874 291 289 
1875 255 255 
1876 45 43 
1877 207 206 
1878 219 217 
1879 705 705 
1880 159 159 
1881 117 116 
1882 9 9 
1883 171 170 
1884 267 266 
1885 57 56 
1886 147 145 
1887 594 592 
1888 660 658 
1889 717 715 
1890 972 971 
1891 558 558 
1892 573 573 
1893 207 205 
1894 684 682 
1895 255 253 
1896 768 766 
1897 195 194 
1898 942 941 
1899 786 785 
1900 741 740 
1901 696 696 
1902 756 756 
1903 210 210 
1904 570 569 
1905 471 470 
1906 219 218 
1907 345 343 
1908 81 81 
1909 768 767 
1910 90 89 
1911 933 932 
1912 543 543 
1913 381 380 
1914 864 864 
1915 951 949 
1916 51 50 
1917 54 53 
1918 129 128 
1919 936 936 
1920 174 173 
1921 720 720 
1922 522 522 
1923 729 727 
1924 186 186 
1925 873 872 
1926 996 994 
1927 108 107 
1928 999 998 
1929 168 167 
1930 231 231 
1931 747 745 
1932 738 736 
1933 651 651 
1934 561 560 
1935 384 384 
1936 27 26 
1937 477 476 
1938 105 103 
1939 33 33 
1940 375 374 
1941 60 60 
1942 915 914 
1943 102 101 
1944 42 41 
1945 750 749 
1946 948 948 
1947 882 882 
1948 939 938 
1949 144 142 
1950 273 272 
1951 294 294 
1952 549 547 
1953 798 798 
1954 984 982 
1955 396 394 
1956 351 351 
1957 831 831 
1958 780 779 
1959 615 615 
1960 483 482 
1961 819 819 
1962 303 301 
1963 453 452 
1964 669 668 
1965 378 378 
1966 660 660 
1967 423 421 
1968 759 757 
1969 459 458 
1970 795 794 
1971 126 125 
1972 636 634 
1973 903 901 
1974 636 635 
1975 357 357 
1976 816 814 
1977 894 894 
1978 285 285 
1979 363 362 
1980 585 585 
1981 885 883 
1982 777 777 
1983 372 370 
1984 198 196 
1985 150 148 
1986 753 752 
1987 150 150 
1988 843 843 
1989 642 642 
1990 414 414 
1991 66 66 
1992 675 673 
1993 465 464 
1994 243 241 
1995 153 152 
1996 552 550 
1997 198 197 
1998 210 210 
1999 504 504 
2000 390 388 
