npieces: 2000
capacity: 947487
1870 528 528 
1871 36 34 
1872 780 778 
1873 483 482 
1874 327 327 
1875 90 89 
1876 177 176 
1877 744 743 
1878 969 967 
1879 627 626 
1880 63 61 
1881 879 877 
1882 936 935 
1883 243 243 
1884 648 647 
1885 699 698 
1886 321 319 
1887 114 114 
1888 705 704 
1889 324 324 
1890 912 912 
1891 297 295 
1892 882 882 
1893 966 966 
1894 417 416 
1895 831 830 
1896 771 771 
1897 381 379 
1898 132 131 
1899 948 946 
1900 570 570 
1901 906 905 
1902 531 530 
1903 627 627 
1904 840 839 
1905 321 320 
1906 249 247 
1907 723 721 
1908 438 438 
1909 762 760 
1910 888 886 
1911 774 773 
1912 204 204 
1913 942 942 
1914 216 214 
1915 912 910 
1916 192 192 
1917 792 790 
1918 741 741 
1919 498 498 
1920 675 675 
1921 507 506 
1922 825 823 
1923 144 144 
1924 57 56 
1925 219 217 
1926 657 656 
1927 750 748 
1928 270 268 
1929 873 872 
1930 438 436 
1931 123 123 
1932 975 974 
1933 462 460 
1934 69 69 
1935 564 562 
1936 495 495 
1937 72 70 
1938 870 869 
1939 498 498 
1940 876 875 
1941 582 581 
1942 855 855 
1943 543 543 
1944 279 278 
1945 312 310 
1946 924 922 
1947 141 140 
1948 96 96 
1949 633 631 
1950 261 261 
1951 561 560 
1952 162 161 
1953 81 79 
1954 69 68 
1955 651 651 
1956 324 324 
1957 480 480 
1958 153 153 
1959 801 801 
1960 168 168 
1961 726 725 
1962 477 475 
1963 438 437 
1964 210 209 
1965 108 107 
1966 252 250 
1967 840 839 
1968 435 435 
1969 612 611 
1970 786 784 
1971 543 542 
1972 888 887 
1973 351 350 
1974 633 633 
1975 414 414 
1976 501 500 
1977 648 647 
1978 621 619 
1979 435 435 
1980 33 31 
1981 846 845 
1982 984 982 
1983 429 427 
1984 963 962 
1985 735 733 
1986 966 965 
1987 906 904 
1988 273 272 
1989 819 819 
1990 276 275 
1991 789 787 
1992 399 398 
1993 771 770 
1994 639 638 
1995 426 426 
1996 486 484 
1997 408 407 
1998 600 599 
1999 948 946 
2000 138 138 
