npieces: 2000
capacity: 481815
1871 801 799 
1872 138 138 
1873 975 975 
1874 657 655 
1875 453 453 
1876 882 881 
1877 909 908 
1878 471 471 
1879 999 999 
1880 558 557 
1881 108 106 
1882 360 359 
1883 960 960 
1884 408 408 
1885 888 886 
1886 201 199 
1887 999 998 
1888 522 520 
1889 3 1 
1890 225 225 
1891 150 148 
1892 132 131 
1893 213 211 
1894 777 776 
1895 387 387 
1896 93 92 
1897 153 152 
1898 981 979 
1899 537 535 
1900 930 930 
1901 750 750 
1902 99 98 
1903 66 64 
1904 783 783 
1905 6 4 
1906 336 336 
1907 597 597 
1908 9 7 
1909 357 357 
1910 840 839 
1911 642 642 
1912 213 213 
1913 780 778 
1914 231 230 
1915 741 739 
1916 546 544 
1917 261 259 
1918 975 974 
1919 903 902 
1920 621 619 
1921 918 918 
1922 873 872 
1923 15 13 
1924 354 352 
1925 807 806 
1926 24 24 
1927 819 817 
1928 69 68 
1929 198 197 
1930 327 325 
1931 471 471 
1932 87 86 
1933 138 137 
1934 543 542 
1935 183 182 
1936 297 296 
1937 138 138 
1938 477 477 
1939 312 311 
1940 726 724 
1941 372 370 
1942 576 576 
1943 309 307 
1944 297 295 
1945 357 355 
1946 315 314 
1947 696 696 
1948 840 840 
1949 972 972 
1950 528 526 
1951 381 380 
1952 681 681 
1953 492 492 
1954 684 684 
1955 897 896 
1956 285 285 
1957 798 797 
1958 3 1 
1959 621 621 
1960 873 872 
1961 81 81 
1962 69 67 
1963 204 202 
1964 234 234 
1965 642 640 
1966 915 914 
1967 132 131 
1968 276 275 
1969 666 664 
1970 432 432 
1971 795 795 
1972 393 392 
1973 252 251 
1974 306 305 
1975 717 715 
1976 846 844 
1977 822 820 
1978 195 195 
1979 681 680 
1980 897 895 
1981 777 777 
1982 441 439 
1983 657 656 
1984 243 242 
1985 588 586 
1986 624 622 
1987 789 788 
1988 3 1 
1989 234 232 
1990 117 116 
1991 312 312 
1992 135 135 
1993 726 726 
1994 153 151 
1995 135 134 
1996 981 980 
1997 420 419 
1998 753 752 
1999 24 22 
2000 468 466 
