npieces: 2000
capacity: 669140
1871 270 268 
1872 942 940 
1873 894 892 
1874 771 769 
1875 909 907 
1876 291 290 
1877 138 137 
1878 546 545 
1879 60 60 
1880 159 159 
1881 816 815 
1882 777 777 
1883 198 197 
1884 906 905 
1885 462 460 
1886 114 113 
1887 462 460 
1888 723 722 
1889 504 502 
1890 186 186 
1891 873 873 
1892 6 4 
1893 954 952 
1894 516 514 
1895 690 688 
1896 207 205 
1897 510 509 
1898 927 925 
1899 597 596 
1900 438 436 
1901 852 851 
1902 69 68 
1903 543 541 
1904 258 257 
1905 138 138 
1906 954 953 
1907 549 547 
1908 714 712 
1909 834 834 
1910 288 288 
1911 567 567 
1912 990 990 
1913 993 992 
1914 57 56 
1915 666 664 
1916 3 2 
1917 960 960 
1918 255 255 
1919 333 332 
1920 183 181 
1921 573 572 
1922 513 513 
1923 276 274 
1924 618 618 
1925 396 395 
1926 948 946 
1927 342 342 
1928 615 614 
1929 819 818 
1930 240 238 
1931 117 117 
1932 216 216 
1933 222 222 
1934 105 103 
1935 69 68 
1936 426 425 
1937 456 456 
1938 663 663 
1939 876 876 
1940 765 765 
1941 663 663 
1942 441 441 
1943 9 9 
1944 258 256 
1945 288 288 
1946 564 564 
1947 150 150 
1948 267 266 
1949 945 945 
1950 288 287 
1951 210 210 
1952 819 819 
1953 123 121 
1954 864 862 
1955 615 613 
1956 750 750 
1957 963 962 
1958 123 123 
1959 741 739 
1960 516 514 
1961 705 703 
1962 126 125 
1963 441 439 
1964 132 131 
1965 87 85 
1966 876 876 
1967 33 33 
1968 303 301 
1969 231 229 
1970 219 218 
1971 432 432 
1972 489 489 
1973 393 392 
1974 21 19 
1975 456 456 
1976 990 990 
1977 225 225 
1978 294 293 
1979 870 869 
1980 714 713 
1981 369 367 
1982 570 568 
1983 759 757 
1984 309 308 
1985 288 287 
1986 984 983 
1987 339 338 
1988 330 330 
1989 45 45 
1990 669 669 
1991 861 861 
1992 705 704 
1993 150 148 
1994 762 760 
1995 462 460 
1996 735 734 
1997 330 329 
1998 171 169 
1999 462 460 
2000 237 236 
