npieces: 2000
capacity: 59343
1871 651 650 
1872 381 381 
1873 738 738 
1874 642 642 
1875 858 856 
1876 702 700 
1877 825 823 
1878 339 338 
1879 300 298 
1880 705 704 
1881 837 837 
1882 948 946 
1883 891 891 
1884 972 971 
1885 705 705 
1886 243 242 
1887 843 841 
1888 372 371 
1889 444 444 
1890 813 812 
1891 15 15 
1892 168 166 
1893 366 366 
1894 276 275 
1895 822 822 
1896 921 919 
1897 348 347 
1898 318 318 
1899 12 10 
1900 54 53 
1901 171 169 
1902 759 757 
1903 789 787 
1904 588 586 
1905 57 55 
1906 747 747 
1907 162 160 
1908 420 418 
1909 321 320 
1910 444 442 
1911 333 333 
1912 393 392 
1913 855 853 
1914 345 345 
1915 48 46 
1916 435 435 
1917 840 838 
1918 921 921 
1919 978 977 
1920 879 878 
1921 369 369 
1922 909 907 
1923 384 384 
1924 195 195 
1925 426 425 
1926 636 635 
1927 60 60 
1928 87 87 
1929 264 264 
1930 528 528 
1931 963 962 
1932 450 449 
1933 606 604 
1934 594 593 
1935 441 441 
1936 45 43 
1937 717 717 
1938 993 992 
1939 555 554 
1940 207 207 
1941 495 493 
1942 957 955 
1943 534 534 
1944 588 586 
1945 999 998 
1946 630 629 
1947 213 211 
1948 597 595 
1949 945 943 
1950 714 713 
1951 327 327 
1952 492 492 
1953 879 879 
1954 552 551 
1955 339 339 
1956 249 248 
1957 48 48 
1958 780 780 
1959 528 528 
1960 69 67 
1961 21 20 
1962 894 894 
1963 381 381 
1964 942 941 
1965 285 283 
1966 855 853 
1967 72 70 
1968 750 750 
1969 564 563 
1970 261 259 
1971 807 806 
1972 621 619 
1973 639 638 
1974 60 60 
1975 279 278 
1976 255 255 
1977 336 335 
1978 384 382 
1979 333 331 
1980 420 418 
1981 885 884 
1982 642 642 
1983 651 651 
1984 909 909 
1985 741 741 
1986 474 473 
1987 441 439 
1988 942 940 
1989 276 275 
1990 33 31 
1991 453 451 
1992 66 66 
1993 969 969 
1994 12 10 
1995 363 361 
1996 561 559 
1997 480 478 
1998 108 107 
1999 969 969 
2000 261 261 
