npieces: 2000
capacity: 748931
1871 690 688 
1872 600 600 
1873 642 640 
1874 693 693 
1875 288 287 
1876 15 14 
1877 447 445 
1878 573 573 
1879 273 272 
1880 459 459 
1881 219 219 
1882 285 285 
1883 681 681 
1884 789 789 
1885 528 528 
1886 375 373 
1887 522 520 
1888 567 566 
1889 258 258 
1890 816 814 
1891 237 237 
1892 441 440 
1893 621 620 
1894 159 158 
1895 966 964 
1896 747 745 
1897 987 985 
1898 171 169 
1899 696 696 
1900 762 760 
1901 960 959 
1902 873 872 
1903 483 481 
1904 54 53 
1905 855 854 
1906 366 365 
1907 975 975 
1908 12 12 
1909 999 998 
1910 990 988 
1911 483 483 
1912 522 522 
1913 693 692 
1914 582 580 
1915 348 348 
1916 687 686 
1917 348 348 
1918 588 587 
1919 465 464 
1920 123 121 
1921 705 704 
1922 174 173 
1923 432 430 
1924 222 222 
1925 153 151 
1926 336 334 
1927 459 458 
1928 339 338 
1929 255 254 
1930 531 530 
1931 498 497 
1932 678 676 
1933 300 298 
1934 51 51 
1935 9 8 
1936 117 117 
1937 381 380 
1938 243 243 
1939 777 776 
1940 225 225 
1941 540 539 
1942 519 517 
1943 399 397 
1944 885 884 
1945 918 916 
1946 288 288 
1947 954 954 
1948 648 646 
1949 813 813 
1950 516 515 
1951 648 646 
1952 297 295 
1953 774 773 
1954 123 122 
1955 153 153 
1956 258 258 
1957 447 446 
1958 375 375 
1959 807 807 
1960 558 558 
1961 987 987 
1962 891 889 
1963 189 187 
1964 777 775 
1965 369 369 
1966 504 504 
1967 549 549 
1968 954 953 
1969 819 817 
1970 423 422 
1971 564 564 
1972 645 645 
1973 54 52 
1974 951 951 
1975 774 772 
1976 531 530 
1977 927 925 
1978 531 529 
1979 753 753 
1980 342 341 
1981 93 91 
1982 645 644 
1983 363 361 
1984 360 360 
1985 171 171 
1986 837 835 
1987 543 542 
1988 78 78 
1989 411 409 
1990 978 977 
1991 33 33 
1992 510 508 
1993 33 32 
1994 549 548 
1995 408 408 
1996 564 562 
1997 630 629 
1998 495 493 
1999 465 464 
2000 216 216 
