npieces: 2000
capacity: 198220
1870 411 410 
1871 33 33 
1872 300 300 
1873 33 33 
1874 99 97 
1875 273 271 
1876 645 643 
1877 303 302 
1878 51 49 
1879 435 433 
1880 657 655 
1881 45 44 
1882 849 849 
1883 915 914 
1884 666 666 
1885 1002 1000 
1886 345 345 
1887 345 344 
1888 540 538 
1889 531 531 
1890 501 499 
1891 726 726 
1892 255 253 
1893 198 197 
1894 876 874 
1895 894 893 
1896 528 526 
1897 282 282 
1898 423 421 
1899 186 185 
1900 798 796 
1901 696 696 
1902 990 988 
1903 330 330 
1904 201 201 
1905 822 822 
1906 42 42 
1907 423 423 
1908 282 281 
1909 783 783 
1910 243 241 
1911 438 436 
1912 999 999 
1913 828 828 
1914 426 424 
1915 495 493 
1916 354 354 
1917 429 429 
1918 840 840 
1919 738 736 
1920 126 125 
1921 984 984 
1922 564 562 
1923 495 495 
1924 915 914 
1925 336 336 
1926 315 314 
1927 411 411 
1928 414 414 
1929 144 143 
1930 129 127 
1931 465 465 
1932 330 328 
1933 900 899 
1934 576 576 
1935 690 688 
1936 579 578 
1937 525 524 
1938 921 919 
1939 690 689 
1940 264 262 
1941 453 452 
1942 162 162 
1943 126 125 
1944 273 273 
1945 333 333 
1946 309 308 
1947 708 706 
1948 12 10 
1949 288 286 
1950 552 552 
1951 678 678 
1952 339 339 
1953 534 534 
1954 480 478 
1955 858 858 
1956 711 711 
1957 633 631 
1958 972 971 
1959 561 559 
1960 570 570 
1961 708 707 
1962 69 69 
1963 204 204 
1964 156 156 
1965 618 618 
1966 540 540 
1967 975 973 
1968 495 493 
1969 930 930 
1970 867 866 
1971 39 37 
1972 996 994 
1973 294 293 
1974 693 691 
1975 759 757 
1976 336 334 
1977 48 46 
1978 222 221 
1979 114 114 
1980 579 577 
1981 300 299 
1982 27 25 
1983 987 986 
1984 588 588 
1985 141 140 
1986 642 640 
1987 222 222 
1988 60 59 
1989 810 810 
1990 510 510 
1991 738 738 
1992 90 89 
1993 105 104 
1994 273 273 
1995 168 168 
1996 582 582 
1997 342 341 
1998 324 322 
1999 888 888 
2000 213 212 
