npieces: 2000
capacity: 236698
1871 891 891 
1872 807 806 
1873 84 83 
1874 885 883 
1875 315 313 
1876 6 5 
1877 633 632 
1878 387 387 
1879 363 363 
1880 306 305 
1881 246 246 
1882 780 779 
1883 156 156 
1884 108 108 
1885 36 34 
1886 477 475 
1887 522 522 
1888 285 284 
1889 735 733 
1890 990 989 
1891 408 408 
1892 825 823 
1893 207 207 
1894 198 196 
1895 207 207 
1896 474 472 
1897 21 20 
1898 897 895 
1899 237 235 
1900 960 958 
1901 426 426 
1902 390 390 
1903 948 948 
1904 99 99 
1905 504 504 
1906 102 100 
1907 963 961 
1908 108 107 
1909 867 865 
1910 93 91 
1911 894 894 
1912 267 265 
1913 678 678 
1914 12 10 
1915 336 335 
1916 198 196 
1917 447 447 
1918 330 330 
1919 804 802 
1920 96 95 
1921 228 226 
1922 894 892 
1923 897 897 
1924 540 540 
1925 540 538 
1926 510 508 
1927 471 469 
1928 600 600 
1929 537 537 
1930 450 449 
1931 333 331 
1932 60 58 
1933 261 261 
1934 51 50 
1935 660 658 
1936 573 572 
1937 663 662 
1938 387 385 
1939 963 963 
1940 993 992 
1941 390 390 
1942 702 700 
1943 144 143 
1944 411 411 
1945 825 823 
1946 495 494 
1947 933 932 
1948 702 700 
1949 720 720 
1950 492 490 
1951 72 72 
1952 903 901 
1953 186 184 
1954 609 608 
1955 630 628 
1956 114 113 
1957 699 697 
1958 246 245 
1959 417 417 
1960 93 92 
1961 525 525 
1962 777 775 
1963 255 254 
1964 303 302 
1965 438 436 
1966 30 30 
1967 585 583 
1968 321 319 
1969 549 548 
1970 468 468 
1971 105 103 
1972 573 572 
1973 624 623 
1974 159 157 
1975 417 415 
1976 930 928 
1977 72 72 
1978 840 839 
1979 381 380 
1980 717 715 
1981 309 309 
1982 564 563 
1983 789 788 
1984 438 438 
1985 582 582 
1986 66 66 
1987 177 176 
1988 111 109 
1989 492 492 
1990 840 840 
1991 150 148 
1992 669 667 
1993 723 722 
1994 492 491 
1995 642 642 
1996 498 496 
1997 168 167 
1998 132 132 
1999 714 714 
2000 879 878 
