npieces: 2000
capacity: 738704
1871 567 565 
1872 978 976 
1873 567 565 
1874 213 213 
1875 636 635 
1876 768 767 
1877 867 866 
1878 246 245 
1879 918 917 
1880 459 459 
1881 522 520 
1882 519 517 
1883 654 654 
1884 150 150 
1885 126 124 
1886 54 53 
1887 300 300 
1888 504 502 
1889 471 471 
1890 600 599 
1891 570 570 
1892 9 9 
1893 873 873 
1894 327 326 
1895 882 881 
1896 306 306 
1897 24 22 
1898 537 537 
1899 885 885 
1900 66 64 
1901 804 804 
1902 210 208 
1903 798 798 
1904 15 13 
1905 540 538 
1906 630 630 
1907 771 771 
1908 381 381 
1909 933 931 
1910 438 437 
1911 849 848 
1912 429 427 
1913 81 80 
1914 390 388 
1915 987 985 
1916 384 382 
1917 441 441 
1918 462 460 
1919 69 68 
1920 465 465 
1921 501 500 
1922 183 182 
1923 531 531 
1924 792 790 
1925 630 628 
1926 384 382 
1927 225 223 
1928 372 370 
1929 603 603 
1930 525 523 
1931 126 125 
1932 198 196 
1933 729 727 
1934 510 508 
1935 678 676 
1936 366 366 
1937 753 752 
1938 684 683 
1939 933 933 
1940 834 834 
1941 288 288 
1942 990 990 
1943 489 489 
1944 669 669 
1945 378 377 
1946 672 672 
1947 687 686 
1948 318 318 
1949 12 10 
1950 501 500 
1951 732 730 
1952 24 23 
1953 450 450 
1954 891 890 
1955 936 934 
1956 861 859 
1957 963 963 
1958 33 31 
1959 684 683 
1960 528 526 
1961 105 103 
1962 66 65 
1963 201 200 
1964 312 312 
1965 663 662 
1966 288 288 
1967 291 289 
1968 411 409 
1969 48 46 
1970 999 998 
1971 906 905 
1972 144 142 
1973 210 209 
1974 567 567 
1975 27 25 
1976 3 2 
1977 594 594 
1978 522 521 
1979 246 246 
1980 861 861 
1981 255 255 
1982 855 853 
1983 327 326 
1984 897 896 
1985 33 32 
1986 606 604 
1987 354 354 
1988 591 591 
1989 6 6 
1990 723 722 
1991 888 886 
1992 831 829 
1993 348 348 
1994 678 677 
1995 102 100 
1996 378 378 
1997 498 497 
1998 183 182 
1999 510 508 
2000 369 368 
