npieces: 2000
capacity: 515780
1871 9 9 
1872 645 644 
1873 675 673 
1874 441 441 
1875 144 143 
1876 243 243 
1877 240 238 
1878 162 161 
1879 282 281 
1880 207 207 
1881 309 308 
1882 291 289 
1883 204 202 
1884 852 850 
1885 921 920 
1886 330 329 
1887 177 176 
1888 618 618 
1889 204 203 
1890 717 715 
1891 831 830 
1892 351 349 
1893 870 869 
1894 747 746 
1895 702 701 
1896 687 686 
1897 891 890 
1898 102 101 
1899 585 585 
1900 93 92 
1901 480 480 
1902 501 500 
1903 684 682 
1904 330 329 
1905 39 38 
1906 42 42 
1907 489 487 
1908 483 481 
1909 441 439 
1910 690 689 
1911 102 100 
1912 480 479 
1913 630 628 
1914 168 168 
1915 582 581 
1916 36 34 
1917 279 277 
1918 816 816 
1919 969 968 
1920 942 941 
1921 810 808 
1922 204 202 
1923 417 415 
1924 330 330 
1925 360 360 
1926 219 218 
1927 876 875 
1928 255 254 
1929 591 591 
1930 648 647 
1931 987 985 
1932 816 816 
1933 852 851 
1934 18 16 
1935 153 152 
1936 642 642 
1937 276 276 
1938 945 943 
1939 585 585 
1940 456 454 
1941 309 308 
1942 114 114 
1943 327 325 
1944 786 785 
1945 495 493 
1946 852 852 
1947 924 922 
1948 531 530 
1949 408 406 
1950 465 464 
1951 423 422 
1952 243 243 
1953 144 142 
1954 816 814 
1955 666 666 
1956 687 687 
1957 864 863 
1958 276 275 
1959 480 479 
1960 396 394 
1961 900 899 
1962 126 125 
1963 252 252 
1964 381 380 
1965 459 458 
1966 405 404 
1967 390 389 
1968 453 453 
1969 282 282 
1970 36 34 
1971 861 861 
1972 972 970 
1973 582 581 
1974 771 771 
1975 726 725 
1976 438 438 
1977 495 494 
1978 813 813 
1979 948 946 
1980 33 33 
1981 789 787 
1982 978 977 
1983 459 458 
1984 93 92 
1985 30 28 
1986 48 48 
1987 744 742 
1988 699 699 
1989 915 914 
1990 447 446 
1991 723 722 
1992 363 361 
1993 345 344 
1994 369 369 
1995 609 608 
1996 894 894 
1997 246 245 
1998 915 914 
1999 849 848 
2000 780 780 
