npieces: 2000
capacity: 897033
1871 177 176 
1872 273 272 
1873 786 784 
1874 189 189 
1875 399 399 
1876 816 814 
1877 414 413 
1878 630 629 
1879 696 696 
1880 411 411 
1881 675 675 
1882 6 5 
1883 651 649 
1884 207 205 
1885 666 664 
1886 189 189 
1887 936 936 
1888 606 606 
1889 771 770 
1890 423 422 
1891 615 613 
1892 666 664 
1893 957 956 
1894 96 94 
1895 870 868 
1896 825 825 
1897 642 641 
1898 9 9 
1899 897 896 
1900 408 408 
1901 528 527 
1902 129 128 
1903 657 657 
1904 942 941 
1905 639 638 
1906 543 541 
1907 831 831 
1908 612 612 
1909 678 678 
1910 36 36 
1911 315 315 
1912 939 938 
1913 93 92 
1914 276 276 
1915 69 68 
1916 351 350 
1917 774 772 
1918 900 899 
1919 81 80 
1920 705 705 
1921 264 264 
1922 495 493 
1923 390 390 
1924 432 430 
1925 663 663 
1926 462 462 
1927 690 690 
1928 84 82 
1929 831 830 
1930 114 114 
1931 258 257 
1932 246 244 
1933 99 98 
1934 597 595 
1935 240 240 
1936 150 149 
1937 933 932 
1938 405 403 
1939 225 224 
1940 147 145 
1941 645 643 
1942 318 317 
1943 174 173 
1944 141 140 
1945 174 172 
1946 384 384 
1947 564 562 
1948 408 406 
1949 198 197 
1950 972 971 
1951 519 518 
1952 249 247 
1953 429 429 
1954 291 290 
1955 882 881 
1956 924 922 
1957 63 62 
1958 528 527 
1959 591 591 
1960 648 646 
1961 909 907 
1962 417 417 
1963 387 387 
1964 711 711 
1965 291 289 
1966 114 112 
1967 582 581 
1968 609 609 
1969 993 993 
1970 183 182 
1971 477 476 
1972 309 309 
1973 372 372 
1974 168 167 
1975 756 756 
1976 906 906 
1977 975 973 
1978 3 1 
1979 171 169 
1980 894 893 
1981 837 835 
1982 444 444 
1983 273 273 
1984 114 112 
1985 291 291 
1986 540 539 
1987 303 302 
1988 222 222 
1989 138 137 
1990 945 945 
1991 27 25 
1992 822 820 
1993 153 152 
1994 420 420 
1995 954 952 
1996 570 570 
1997 582 581 
1998 789 789 
1999 120 120 
2000 825 824 
