npieces: 2000
capacity: 269204
1871 225 224 
1872 936 936 
1873 858 856 
1874 150 149 
1875 657 655 
1876 615 614 
1877 543 541 
1878 405 405 
1879 648 648 
1880 309 307 
1881 147 147 
1882 477 477 
1883 426 425 
1884 189 189 
1885 474 472 
1886 222 221 
1887 921 920 
1888 447 446 
1889 723 722 
1890 342 342 
1891 759 757 
1892 474 472 
1893 612 612 
1894 351 350 
1895 606 604 
1896 507 505 
1897 75 73 
1898 651 649 
1899 96 96 
1900 816 816 
1901 960 959 
1902 105 104 
1903 249 249 
1904 687 685 
1905 207 206 
1906 543 541 
1907 57 55 
1908 213 212 
1909 663 662 
1910 141 140 
1911 987 987 
1912 627 626 
1913 141 140 
1914 789 788 
1915 894 892 
1916 990 990 
1917 726 724 
1918 948 947 
1919 618 616 
1920 75 73 
1921 969 968 
1922 213 213 
1923 198 198 
1924 600 598 
1925 615 615 
1926 6 6 
1927 762 762 
1928 402 402 
1929 231 230 
1930 426 426 
1931 219 217 
1932 270 268 
1933 546 546 
1934 69 67 
1935 312 312 
1936 669 669 
1937 429 428 
1938 60 59 
1939 432 432 
1940 465 465 
1941 933 931 
1942 765 765 
1943 423 421 
1944 765 764 
1945 852 852 
1946 648 648 
1947 780 778 
1948 720 718 
1949 957 957 
1950 795 795 
1951 678 678 
1952 87 87 
1953 510 509 
1954 618 618 
1955 618 617 
1956 267 266 
1957 246 246 
1958 216 215 
1959 753 751 
1960 648 646 
1961 228 227 
1962 657 657 
1963 291 291 
1964 912 911 
1965 963 961 
1966 384 384 
1967 102 101 
1968 690 689 
1969 939 937 
1970 846 846 
1971 477 476 
1972 6 5 
1973 444 444 
1974 9 7 
1975 174 172 
1976 51 50 
1977 78 77 
1978 465 465 
1979 507 505 
1980 981 981 
1981 507 507 
1982 540 540 
1983 978 977 
1984 753 752 
1985 165 163 
1986 723 723 
1987 615 614 
1988 294 294 
1989 579 577 
1990 75 73 
1991 57 57 
1992 924 924 
1993 672 672 
1994 582 580 
1995 426 424 
1996 594 594 
1997 126 125 
1998 255 253 
1999 498 496 
2000 690 688 
