npieces: 2000
capacity: 891657
1871 72 71 
1872 519 519 
1873 936 935 
1874 798 796 
1875 54 54 
1876 957 957 
1877 924 924 
1878 285 284 
1879 57 55 
1880 411 410 
1881 75 74 
1882 540 540 
1883 705 704 
1884 486 484 
1885 825 823 
1886 126 124 
1887 672 671 
1888 735 733 
1889 993 993 
1890 855 853 
1891 948 948 
1892 879 879 
1893 453 451 
1894 759 757 
1895 36 35 
1896 354 352 
1897 921 920 
1898 624 624 
1899 873 871 
1900 504 503 
1901 486 486 
1902 753 751 
1903 672 672 
1904 669 668 
1905 621 621 
1906 12 12 
1907 888 886 
1908 876 875 
1909 462 461 
1910 789 787 
1911 588 586 
1912 129 129 
1913 669 667 
1914 660 659 
1915 147 147 
1916 606 605 
1917 588 587 
1918 156 154 
1919 225 223 
1920 720 720 
1921 321 319 
1922 828 828 
1923 189 189 
1924 942 941 
1925 63 62 
1926 366 365 
1927 162 161 
1928 315 313 
1929 135 133 
1930 129 129 
1931 1002 1000 
1932 555 555 
1933 243 241 
1934 36 34 
1935 255 255 
1936 654 652 
1937 189 187 
1938 522 522 
1939 912 911 
1940 282 280 
1941 498 498 
1942 726 724 
1943 990 988 
1944 219 219 
1945 603 603 
1946 969 967 
1947 450 449 
1948 63 61 
1949 156 156 
1950 3 2 
1951 645 645 
1952 792 790 
1953 429 428 
1954 51 49 
1955 672 672 
1956 369 369 
1957 30 29 
1958 216 214 
1959 840 838 
1960 711 709 
1961 675 674 
1962 66 64 
1963 363 362 
1964 639 638 
1965 57 56 
1966 192 191 
1967 453 452 
1968 696 696 
1969 834 832 
1970 381 381 
1971 444 443 
1972 21 20 
1973 708 707 
1974 582 582 
1975 252 251 
1976 609 609 
1977 636 636 
1978 369 368 
1979 537 536 
1980 150 148 
1981 156 154 
1982 675 675 
1983 696 696 
1984 687 687 
1985 570 570 
1986 651 650 
1987 327 325 
1988 549 549 
1989 297 296 
1990 456 456 
1991 321 320 
1992 531 531 
1993 168 167 
1994 813 811 
1995 216 215 
1996 939 937 
1997 846 844 
1998 708 708 
1999 33 31 
2000 168 167 
