npieces: 2000
capacity: 562716
1871 990 990 
1872 774 774 
1873 447 446 
1874 708 707 
1875 837 837 
1876 852 852 
1877 147 147 
1878 828 827 
1879 567 566 
1880 210 209 
1881 210 209 
1882 987 987 
1883 120 119 
1884 933 931 
1885 711 710 
1886 429 427 
1887 576 574 
1888 429 428 
1889 546 544 
1890 69 68 
1891 180 179 
1892 351 350 
1893 627 626 
1894 900 900 
1895 99 98 
1896 72 71 
1897 945 943 
1898 207 207 
1899 447 446 
1900 951 950 
1901 15 13 
1902 216 214 
1903 336 335 
1904 915 915 
1905 390 388 
1906 837 835 
1907 231 229 
1908 939 938 
1909 588 588 
1910 738 738 
1911 195 193 
1912 840 840 
1913 444 442 
1914 948 946 
1915 138 138 
1916 828 828 
1917 555 554 
1918 435 433 
1919 783 782 
1920 921 919 
1921 903 902 
1922 525 523 
1923 717 716 
1924 390 388 
1925 438 437 
1926 366 364 
1927 168 168 
1928 57 56 
1929 636 636 
1930 624 624 
1931 225 223 
1932 27 26 
1933 786 784 
1934 33 33 
1935 807 806 
1936 741 739 
1937 42 42 
1938 618 617 
1939 54 54 
1940 576 575 
1941 849 849 
1942 180 179 
1943 603 603 
1944 138 138 
1945 522 522 
1946 654 654 
1947 768 768 
1948 198 196 
1949 645 643 
1950 771 769 
1951 381 380 
1952 429 429 
1953 468 467 
1954 825 824 
1955 657 655 
1956 840 840 
1957 765 764 
1958 246 245 
1959 813 813 
1960 948 948 
1961 249 249 
1962 657 655 
1963 291 289 
1964 990 989 
1965 984 983 
1966 759 758 
1967 261 259 
1968 825 823 
1969 672 671 
1970 414 412 
1971 588 586 
1972 756 755 
1973 402 402 
1974 621 621 
1975 132 130 
1976 210 208 
1977 852 851 
1978 441 439 
1979 72 71 
1980 300 299 
1981 987 985 
1982 954 954 
1983 648 647 
1984 408 406 
1985 609 609 
1986 705 705 
1987 180 180 
1988 885 884 
1989 351 351 
1990 681 679 
1991 633 631 
1992 972 970 
1993 294 294 
1994 108 106 
1995 39 38 
1996 993 992 
1997 204 203 
1998 36 35 
1999 984 982 
2000 942 942 
