npieces: 2000
capacity: 277293
1871 102 101 
1872 312 312 
1873 783 781 
1874 21 21 
1875 3 3 
1876 720 719 
1877 612 610 
1878 78 77 
1879 645 645 
1880 309 307 
1881 450 448 
1882 711 709 
1883 399 398 
1884 552 550 
1885 69 68 
1886 255 253 
1887 54 52 
1888 384 382 
1889 288 287 
1890 480 479 
1891 90 90 
1892 42 41 
1893 867 865 
1894 519 518 
1895 522 521 
1896 66 66 
1897 759 758 
1898 18 17 
1899 285 285 
1900 120 120 
1901 804 804 
1902 441 440 
1903 918 918 
1904 645 645 
1905 540 538 
1906 807 806 
1907 852 851 
1908 582 581 
1909 948 947 
1910 942 941 
1911 354 352 
1912 531 531 
1913 528 528 
1914 948 948 
1915 177 177 
1916 687 686 
1917 465 465 
1918 822 820 
1919 870 868 
1920 417 417 
1921 117 116 
1922 222 222 
1923 300 299 
1924 519 518 
1925 93 92 
1926 54 54 
1927 528 527 
1928 786 786 
1929 579 579 
1930 420 419 
1931 846 845 
1932 789 788 
1933 975 975 
1934 525 524 
1935 630 628 
1936 918 918 
1937 801 800 
1938 852 851 
1939 591 589 
1940 723 722 
1941 330 328 
1942 240 238 
1943 513 513 
1944 903 901 
1945 963 961 
1946 33 32 
1947 510 510 
1948 390 390 
1949 156 154 
1950 780 780 
1951 114 114 
1952 816 815 
1953 186 186 
1954 738 738 
1955 399 398 
1956 867 867 
1957 765 763 
1958 873 871 
1959 627 627 
1960 615 614 
1961 345 343 
1962 834 833 
1963 306 304 
1964 450 448 
1965 255 254 
1966 168 168 
1967 843 841 
1968 147 145 
1969 519 518 
1970 72 70 
1971 819 817 
1972 150 150 
1973 603 601 
1974 624 623 
1975 75 73 
1976 522 522 
1977 747 746 
1978 459 457 
1979 648 646 
1980 855 853 
1981 672 671 
1982 750 749 
1983 942 942 
1984 288 288 
1985 24 24 
1986 492 492 
1987 780 778 
1988 807 807 
1989 174 174 
1990 819 818 
1991 912 910 
1992 246 245 
1993 342 340 
1994 711 709 
1995 117 116 
1996 411 410 
1997 993 993 
1998 294 294 
1999 540 540 
2000 192 192 
