npieces: 2000
capacity: 506865
1870 924 922 
1871 780 780 
1872 270 268 
1873 750 748 
1874 921 921 
1875 147 147 
1876 492 490 
1877 819 817 
1878 489 489 
1879 285 284 
1880 207 207 
1881 9 7 
1882 57 57 
1883 879 877 
1884 489 489 
1885 678 676 
1886 297 297 
1887 45 44 
1888 684 682 
1889 990 990 
1890 579 578 
1891 498 497 
1892 132 132 
1893 618 616 
1894 930 930 
1895 786 784 
1896 126 125 
1897 207 205 
1898 87 85 
1899 396 396 
1900 789 788 
1901 636 635 
1902 813 812 
1903 366 365 
1904 369 369 
1905 354 354 
1906 129 129 
1907 339 339 
1908 114 112 
1909 507 506 
1910 888 888 
1911 735 735 
1912 576 574 
1913 594 592 
1914 9 8 
1915 297 296 
1916 339 338 
1917 537 536 
1918 945 943 
1919 366 364 
1920 597 597 
1921 660 660 
1922 195 193 
1923 315 314 
1924 411 410 
1925 885 883 
1926 171 170 
1927 111 110 
1928 870 870 
1929 243 242 
1930 654 654 
1931 357 357 
1932 648 648 
1933 423 422 
1934 561 559 
1935 486 484 
1936 393 393 
1937 906 904 
1938 153 151 
1939 429 428 
1940 846 845 
1941 912 911 
1942 642 641 
1943 585 585 
1944 1002 1000 
1945 384 384 
1946 468 468 
1947 543 542 
1948 858 858 
1949 210 209 
1950 480 479 
1951 339 338 
1952 516 515 
1953 819 817 
1954 696 694 
1955 885 885 
1956 87 86 
1957 348 346 
1958 621 619 
1959 603 603 
1960 426 426 
1961 432 431 
1962 597 597 
1963 240 239 
1964 843 843 
1965 165 165 
1966 621 620 
1967 3 1 
1968 999 997 
1969 702 701 
1970 810 810 
1971 522 520 
1972 825 825 
1973 72 72 
1974 156 155 
1975 474 472 
1976 615 614 
1977 825 825 
1978 174 173 
1979 453 453 
1980 162 161 
1981 624 623 
1982 417 416 
1983 846 845 
1984 558 556 
1985 168 167 
1986 279 279 
1987 579 578 
1988 186 186 
1989 669 669 
1990 702 701 
1991 870 869 
1992 393 392 
1993 30 28 
1994 888 888 
1995 918 916 
1996 78 78 
1997 378 377 
1998 873 873 
1999 156 156 
2000 276 276 
