npieces: 2000
capacity: 390754
1871 504 502 
1872 102 102 
1873 303 302 
1874 213 211 
1875 726 725 
1876 54 52 
1877 180 179 
1878 771 771 
1879 144 142 
1880 258 257 
1881 402 401 
1882 267 267 
1883 153 151 
1884 165 163 
1885 576 574 
1886 261 259 
1887 159 158 
1888 390 388 
1889 33 32 
1890 462 460 
1891 453 451 
1892 480 478 
1893 291 290 
1894 966 964 
1895 195 194 
1896 993 991 
1897 639 639 
1898 369 367 
1899 246 246 
1900 303 302 
1901 798 797 
1902 960 958 
1903 807 807 
1904 27 27 
1905 957 956 
1906 660 659 
1907 21 21 
1908 987 986 
1909 261 260 
1910 690 690 
1911 363 361 
1912 777 776 
1913 42 42 
1914 900 898 
1915 420 418 
1916 165 164 
1917 132 130 
1918 771 769 
1919 168 166 
1920 336 335 
1921 990 990 
1922 204 203 
1923 756 756 
1924 180 180 
1925 927 925 
1926 588 588 
1927 936 936 
1928 312 312 
1929 414 412 
1930 42 40 
1931 465 463 
1932 459 458 
1933 984 984 
1934 489 489 
1935 576 574 
1936 708 707 
1937 843 842 
1938 105 105 
1939 606 606 
1940 657 655 
1941 747 745 
1942 27 27 
1943 828 827 
1944 882 882 
1945 618 618 
1946 558 558 
1947 162 160 
1948 789 788 
1949 261 259 
1950 963 961 
1951 510 508 
1952 477 477 
1953 165 163 
1954 657 656 
1955 576 575 
1956 177 176 
1957 798 796 
1958 93 93 
1959 678 677 
1960 213 212 
1961 330 329 
1962 129 127 
1963 441 441 
1964 54 53 
1965 63 63 
1966 504 502 
1967 876 875 
1968 168 167 
1969 495 495 
1970 654 652 
1971 324 322 
1972 93 91 
1973 435 434 
1974 405 405 
1975 147 146 
1976 834 832 
1977 453 451 
1978 321 319 
1979 657 655 
1980 747 747 
1981 891 889 
1982 156 154 
1983 87 87 
1984 654 654 
1985 843 841 
1986 3 1 
1987 774 772 
1988 741 740 
1989 624 623 
1990 711 711 
1991 288 287 
1992 660 658 
1993 528 526 
1994 234 234 
1995 495 494 
1996 336 336 
1997 252 251 
1998 741 739 
1999 327 326 
2000 984 982 
