npieces: 2000
capacity: 29609
1870 108 106 
1871 318 316 
1872 252 252 
1873 966 964 
1874 729 729 
1875 165 163 
1876 90 90 
1877 915 913 
1878 321 321 
1879 12 12 
1880 57 55 
1881 936 935 
1882 249 249 
1883 621 621 
1884 891 889 
1885 270 268 
1886 498 497 
1887 798 796 
1888 210 210 
1889 456 454 
1890 108 106 
1891 18 17 
1892 165 164 
1893 609 608 
1894 123 122 
1895 426 424 
1896 885 885 
1897 942 941 
1898 567 565 
1899 798 796 
1900 846 844 
1901 285 283 
1902 45 44 
1903 486 485 
1904 3 1 
1905 708 706 
1906 954 953 
1907 420 419 
1908 312 312 
1909 171 170 
1910 393 392 
1911 240 239 
1912 678 678 
1913 42 40 
1914 570 568 
1915 489 488 
1916 642 642 
1917 561 560 
1918 303 303 
1919 516 516 
1920 549 549 
1921 276 276 
1922 234 233 
1923 84 82 
1924 138 138 
1925 348 347 
1926 492 490 
1927 768 766 
1928 288 286 
1929 219 218 
1930 552 550 
1931 78 77 
1932 240 240 
1933 672 670 
1934 576 575 
1935 789 788 
1936 945 945 
1937 954 952 
1938 321 319 
1939 84 84 
1940 87 85 
1941 951 951 
1942 891 889 
1943 258 257 
1944 882 880 
1945 969 968 
1946 828 828 
1947 366 366 
1948 579 578 
1949 705 705 
1950 759 759 
1951 372 370 
1952 660 659 
1953 555 553 
1954 543 542 
1955 351 349 
1956 447 446 
1957 147 146 
1958 813 811 
1959 549 547 
1960 516 514 
1961 672 671 
1962 366 365 
1963 345 343 
1964 333 331 
1965 759 757 
1966 150 148 
1967 555 553 
1968 381 381 
1969 174 173 
1970 882 882 
1971 432 432 
1972 186 185 
1973 465 464 
1974 861 859 
1975 522 520 
1976 135 134 
1977 330 329 
1978 759 757 
1979 207 205 
1980 153 153 
1981 39 39 
1982 666 664 
1983 462 461 
1984 948 948 
1985 159 159 
1986 168 167 
1987 3 2 
1988 402 402 
1989 837 837 
1990 798 797 
1991 894 893 
1992 810 808 
1993 669 668 
1994 921 920 
1995 933 932 
1996 111 110 
1997 522 521 
1998 987 985 
1999 189 188 
2000 102 100 
