npieces: 2000
capacity: 823655
1871 861 861 
1872 366 365 
1873 237 237 
1874 12 10 
1875 12 12 
1876 597 595 
1877 594 594 
1878 948 946 
1879 774 773 
1880 762 760 
1881 873 872 
1882 612 610 
1883 462 462 
1884 42 42 
1885 789 789 
1886 348 346 
1887 141 141 
1888 636 635 
1889 792 791 
1890 363 363 
1891 267 266 
1892 663 661 
1893 795 793 
1894 789 787 
1895 75 73 
1896 759 758 
1897 183 182 
1898 150 150 
1899 822 821 
1900 342 341 
1901 108 108 
1902 702 701 
1903 54 54 
1904 771 770 
1905 588 587 
1906 306 306 
1907 348 348 
1908 51 49 
1909 381 379 
1910 939 937 
1911 129 128 
1912 864 863 
1913 819 817 
1914 723 721 
1915 954 953 
1916 765 763 
1917 570 569 
1918 666 664 
1919 159 157 
1920 399 398 
1921 429 429 
1922 498 498 
1923 789 787 
1924 963 963 
1925 861 860 
1926 819 819 
1927 105 103 
1928 129 127 
1929 741 739 
1930 807 807 
1931 486 486 
1932 825 825 
1933 879 879 
1934 561 560 
1935 285 285 
1936 306 306 
1937 402 401 
1938 57 56 
1939 639 637 
1940 552 550 
1941 561 560 
1942 186 186 
1943 972 970 
1944 81 81 
1945 114 113 
1946 429 429 
1947 225 223 
1948 372 371 
1949 723 722 
1950 714 712 
1951 603 603 
1952 228 228 
1953 426 426 
1954 273 271 
1955 903 902 
1956 615 615 
1957 963 963 
1958 588 588 
1959 630 628 
1960 189 187 
1961 858 856 
1962 6 6 
1963 312 312 
1964 492 492 
1965 240 238 
1966 54 53 
1967 195 194 
1968 519 518 
1969 216 214 
1970 780 779 
1971 378 377 
1972 444 442 
1973 378 377 
1974 117 116 
1975 594 593 
1976 15 15 
1977 612 610 
1978 750 750 
1979 270 270 
1980 12 10 
1981 792 792 
1982 138 137 
1983 894 894 
1984 837 837 
1985 777 776 
1986 225 224 
1987 723 723 
1988 501 499 
1989 615 614 
1990 126 126 
1991 912 910 
1992 954 953 
1993 903 901 
1994 594 593 
1995 741 741 
1996 24 23 
1997 18 18 
1998 546 546 
1999 207 205 
2000 855 853 
